PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1692,2021-01-25T13:13:35.3504138-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2928,ORM01,MeanTemp,2016-03-19T00:00:00.0000000-06:00,7.240000,,,,,CoAgMet,2020-09-15T20:42:51.6100000-06:00,in
2928,ORM01,MeanTemp,2016-03-20T00:00:00.0000000-06:00,8.810000,,,,,CoAgMet,2020-09-15T20:42:51.6270000-06:00,in
2928,ORM01,MeanTemp,2016-03-21T00:00:00.0000000-06:00,14.730000,,,,,CoAgMet,2020-09-15T20:42:51.6430000-06:00,in
2928,ORM01,MeanTemp,2016-03-22T00:00:00.0000000-06:00,13.380000,,,,,CoAgMet,2020-09-15T20:42:51.6570000-06:00,in
2928,ORM01,MeanTemp,2016-03-23T00:00:00.0000000-06:00,4.321000,,,,,CoAgMet,2020-09-15T20:42:51.6730000-06:00,in
2928,ORM01,MeanTemp,2016-03-24T00:00:00.0000000-06:00,6.164000,,,,,CoAgMet,2020-09-15T20:42:51.7070000-06:00,in
2928,ORM01,MeanTemp,2016-03-25T00:00:00.0000000-06:00,5.736000,,,,,CoAgMet,2020-09-15T20:42:51.7200000-06:00,in
2928,ORM01,MeanTemp,2016-03-26T00:00:00.0000000-06:00,4.248000,,,,,CoAgMet,2020-09-15T20:42:51.7370000-06:00,in
2928,ORM01,MeanTemp,2016-03-27T00:00:00.0000000-06:00,5.808000,,,,,CoAgMet,2020-09-15T20:42:51.7530000-06:00,in
2928,ORM01,MeanTemp,2016-03-28T00:00:00.0000000-06:00,12.840000,,,,,CoAgMet,2020-09-15T20:42:51.7670000-06:00,in
2928,ORM01,MeanTemp,2016-03-29T00:00:00.0000000-06:00,5.104000,,,,,CoAgMet,2020-09-15T20:42:51.7830000-06:00,in
2928,ORM01,MeanTemp,2016-03-30T00:00:00.0000000-06:00,2.705000,,,,,CoAgMet,2020-09-15T20:42:51.7970000-06:00,in
2928,ORM01,MeanTemp,2016-03-31T00:00:00.0000000-06:00,3.775000,,,,,CoAgMet,2020-09-15T20:42:51.8130000-06:00,in
2928,ORM01,MeanTemp,2016-04-01T00:00:00.0000000-06:00,6.202000,,,,,CoAgMet,2020-09-15T20:42:51.8300000-06:00,in
2928,ORM01,MeanTemp,2016-04-02T00:00:00.0000000-06:00,8.080000,,,,,CoAgMet,2020-09-15T20:42:51.8470000-06:00,in
2928,ORM01,MeanTemp,2016-04-03T00:00:00.0000000-06:00,12.280000,,,,,CoAgMet,2020-09-15T20:42:51.8600000-06:00,in
2928,ORM01,MeanTemp,2016-04-04T00:00:00.0000000-06:00,14.620000,,,,,CoAgMet,2020-09-15T20:42:51.8930000-06:00,in
2928,ORM01,MeanTemp,2016-04-05T00:00:00.0000000-06:00,11.840000,,,,,CoAgMet,2020-09-15T20:42:51.9070000-06:00,in
2928,ORM01,MeanTemp,2016-04-06T00:00:00.0000000-06:00,10.620000,,,,,CoAgMet,2020-09-15T20:42:51.9230000-06:00,in
2928,ORM01,MeanTemp,2016-04-07T00:00:00.0000000-06:00,13.940000,,,,,CoAgMet,2020-09-15T20:42:51.9400000-06:00,in
2928,ORM01,MeanTemp,2016-04-08T00:00:00.0000000-06:00,16.690000,,,,,CoAgMet,2020-09-15T20:42:51.9570000-06:00,in
2928,ORM01,MeanTemp,2016-04-09T00:00:00.0000000-06:00,12.630000,,,,,CoAgMet,2020-09-15T20:42:51.9700000-06:00,in
2928,ORM01,MeanTemp,2016-04-10T00:00:00.0000000-06:00,13.520000,,,,,CoAgMet,2020-09-15T20:42:51.9870000-06:00,in
2928,ORM01,MeanTemp,2016-04-11T00:00:00.0000000-06:00,13.620000,,,,,CoAgMet,2020-09-15T20:42:52.0030000-06:00,in
2928,ORM01,MeanTemp,2016-04-12T00:00:00.0000000-06:00,14.630000,,,,,CoAgMet,2020-09-15T20:42:52.0170000-06:00,in
2928,ORM01,MeanTemp,2016-04-13T00:00:00.0000000-06:00,15.420000,,,,,CoAgMet,2020-09-15T20:42:52.0470000-06:00,in
2928,ORM01,MeanTemp,2016-04-14T00:00:00.0000000-06:00,15.650000,,,,,CoAgMet,2020-09-15T20:42:52.0630000-06:00,in
2928,ORM01,MeanTemp,2016-04-15T00:00:00.0000000-06:00,6.088000,,,,,CoAgMet,2020-09-15T20:42:52.0800000-06:00,in
2928,ORM01,MeanTemp,2016-04-16T00:00:00.0000000-06:00,6.536000,,,,,CoAgMet,2020-09-15T20:42:52.0970000-06:00,in
2928,ORM01,MeanTemp,2016-04-17T00:00:00.0000000-06:00,6.341000,,,,,CoAgMet,2020-09-15T20:42:52.1100000-06:00,in
2928,ORM01,MeanTemp,2016-04-18T00:00:00.0000000-06:00,4.307000,,,,,CoAgMet,2020-09-15T20:42:52.1270000-06:00,in
2928,ORM01,MeanTemp,2016-04-19T00:00:00.0000000-06:00,7.930000,,,,,CoAgMet,2020-09-15T20:42:52.1430000-06:00,in
2928,ORM01,MeanTemp,2016-04-20T00:00:00.0000000-06:00,12.340000,,,,,CoAgMet,2020-09-15T20:42:52.1570000-06:00,in
2928,ORM01,MeanTemp,2016-04-21T00:00:00.0000000-06:00,15.750000,,,,,CoAgMet,2020-09-15T20:42:52.1730000-06:00,in
2928,ORM01,MeanTemp,2016-04-22T00:00:00.0000000-06:00,19.370000,,,,,CoAgMet,2020-09-15T20:42:52.1900000-06:00,in
2928,ORM01,MeanTemp,2016-04-23T00:00:00.0000000-06:00,18.370000,,,,,CoAgMet,2020-09-15T20:42:52.2070000-06:00,in
2928,ORM01,MeanTemp,2016-04-24T00:00:00.0000000-06:00,13.690000,,,,,CoAgMet,2020-09-15T20:42:52.2200000-06:00,in
2928,ORM01,MeanTemp,2016-04-25T00:00:00.0000000-06:00,12.480000,,,,,CoAgMet,2020-09-15T20:42:52.2370000-06:00,in
2928,ORM01,MeanTemp,2016-04-26T00:00:00.0000000-06:00,6.366000,,,,,CoAgMet,2020-09-15T20:42:52.2530000-06:00,in
2928,ORM01,MeanTemp,2016-04-27T00:00:00.0000000-06:00,9.490000,,,,,CoAgMet,2020-09-15T20:42:52.2670000-06:00,in
2928,ORM01,MeanTemp,2016-04-28T00:00:00.0000000-06:00,8.990000,,,,,CoAgMet,2020-09-15T20:42:52.2970000-06:00,in
2928,ORM01,MeanTemp,2016-04-29T00:00:00.0000000-06:00,8.520000,,,,,CoAgMet,2020-09-15T20:42:52.3130000-06:00,in
2928,ORM01,MeanTemp,2016-04-30T00:00:00.0000000-06:00,7.860000,,,,,CoAgMet,2020-09-15T20:42:52.3300000-06:00,in
2928,ORM01,MeanTemp,2016-05-01T00:00:00.0000000-06:00,10.210000,,,,,CoAgMet,2020-09-15T20:42:52.3470000-06:00,in
2928,ORM01,MeanTemp,2016-05-02T00:00:00.0000000-06:00,12.400000,,,,,CoAgMet,2020-09-15T20:42:52.3600000-06:00,in
2928,ORM01,MeanTemp,2016-05-03T00:00:00.0000000-06:00,14.540000,,,,,CoAgMet,2020-09-15T20:42:52.3770000-06:00,in
2928,ORM01,MeanTemp,2016-05-04T00:00:00.0000000-06:00,17.950000,,,,,CoAgMet,2020-09-15T20:42:52.3930000-06:00,in
2928,ORM01,MeanTemp,2016-05-05T00:00:00.0000000-06:00,21.190000,,,,,CoAgMet,2020-09-15T20:42:52.4070000-06:00,in
2928,ORM01,MeanTemp,2016-05-06T00:00:00.0000000-06:00,18.820000,,,,,CoAgMet,2020-09-15T20:42:52.4230000-06:00,in
2928,ORM01,MeanTemp,2016-05-07T00:00:00.0000000-06:00,10.530000,,,,,CoAgMet,2020-09-15T20:42:52.4400000-06:00,in
2928,ORM01,MeanTemp,2016-05-08T00:00:00.0000000-06:00,10.410000,,,,,CoAgMet,2020-09-15T20:42:52.4700000-06:00,in
2928,ORM01,MeanTemp,2016-05-09T00:00:00.0000000-06:00,11.830000,,,,,CoAgMet,2020-09-15T20:42:52.4870000-06:00,in
2928,ORM01,MeanTemp,2016-05-10T00:00:00.0000000-06:00,13.580000,,,,,CoAgMet,2020-09-15T20:42:52.5030000-06:00,in
2928,ORM01,MeanTemp,2016-05-11T00:00:00.0000000-06:00,11.790000,,,,,CoAgMet,2020-09-15T20:42:52.5170000-06:00,in
2928,ORM01,MeanTemp,2016-05-12T00:00:00.0000000-06:00,14.960000,,,,,CoAgMet,2020-09-15T20:42:52.5330000-06:00,in
2928,ORM01,MeanTemp,2016-05-13T00:00:00.0000000-06:00,18.830000,,,,,CoAgMet,2020-09-15T20:42:52.5470000-06:00,in
2928,ORM01,MeanTemp,2016-05-14T00:00:00.0000000-06:00,21.740000,,,,,CoAgMet,2020-09-15T20:42:52.5630000-06:00,in
2928,ORM01,MeanTemp,2016-05-15T00:00:00.0000000-06:00,18.600000,,,,,CoAgMet,2020-09-15T20:42:52.5800000-06:00,in
2928,ORM01,MeanTemp,2016-05-16T00:00:00.0000000-06:00,12.710000,,,,,CoAgMet,2020-09-15T20:42:52.5970000-06:00,in
2928,ORM01,MeanTemp,2016-05-17T00:00:00.0000000-06:00,13.110000,,,,,CoAgMet,2020-09-15T20:42:52.6270000-06:00,in
2928,ORM01,MeanTemp,2016-05-18T00:00:00.0000000-06:00,15.110000,,,,,CoAgMet,2020-09-15T20:42:52.6430000-06:00,in
2928,ORM01,MeanTemp,2016-05-19T00:00:00.0000000-06:00,17.490000,,,,,CoAgMet,2020-09-15T20:42:52.6570000-06:00,in
2928,ORM01,MeanTemp,2016-05-20T00:00:00.0000000-06:00,21.740000,,,,,CoAgMet,2020-09-15T20:42:52.6730000-06:00,in
2928,ORM01,MeanTemp,2016-05-21T00:00:00.0000000-06:00,21.860000,,,,,CoAgMet,2020-09-15T20:42:52.6900000-06:00,in
2928,ORM01,MeanTemp,2016-05-22T00:00:00.0000000-06:00,17.270000,,,,,CoAgMet,2020-09-15T20:42:52.7070000-06:00,in
2928,ORM01,MeanTemp,2016-05-23T00:00:00.0000000-06:00,15.040000,,,,,CoAgMet,2020-09-15T20:42:52.7370000-06:00,in
2928,ORM01,MeanTemp,2016-05-24T00:00:00.0000000-06:00,18.140000,,,,,CoAgMet,2020-09-15T20:42:52.7530000-06:00,in
2928,ORM01,MeanTemp,2016-05-25T00:00:00.0000000-06:00,15.810000,,,,,CoAgMet,2020-09-15T20:42:52.7670000-06:00,in
2928,ORM01,MeanTemp,2016-05-26T00:00:00.0000000-06:00,16.220000,,,,,CoAgMet,2020-09-15T20:42:52.7830000-06:00,in
2928,ORM01,MeanTemp,2016-05-27T00:00:00.0000000-06:00,14.700000,,,,,CoAgMet,2020-09-15T20:42:52.7970000-06:00,in
2928,ORM01,MeanTemp,2016-05-28T00:00:00.0000000-06:00,16.350000,,,,,CoAgMet,2020-09-15T20:42:52.8130000-06:00,in
2928,ORM01,MeanTemp,2016-05-29T00:00:00.0000000-06:00,17.510000,,,,,CoAgMet,2020-09-15T20:42:52.8300000-06:00,in
2928,ORM01,MeanTemp,2016-05-30T00:00:00.0000000-06:00,18.490000,,,,,CoAgMet,2020-09-15T20:42:52.8470000-06:00,in
2928,ORM01,MeanTemp,2016-05-31T00:00:00.0000000-06:00,19.740000,,,,,CoAgMet,2020-09-15T20:42:52.8600000-06:00,in
2928,ORM01,MeanTemp,2016-06-01T00:00:00.0000000-06:00,21.270000,,,,,CoAgMet,2020-09-15T20:42:52.8770000-06:00,in
2928,ORM01,MeanTemp,2016-06-02T00:00:00.0000000-06:00,22.800000,,,,,CoAgMet,2020-09-15T20:42:52.9070000-06:00,in
2928,ORM01,MeanTemp,2016-06-03T00:00:00.0000000-06:00,24.010000,,,,,CoAgMet,2020-09-15T20:42:52.9230000-06:00,in
2928,ORM01,MeanTemp,2016-06-04T00:00:00.0000000-06:00,25.200000,,,,,CoAgMet,2020-09-15T20:42:52.9400000-06:00,in
2928,ORM01,MeanTemp,2016-06-05T00:00:00.0000000-06:00,26.530000,,,,,CoAgMet,2020-09-15T20:42:52.9570000-06:00,in
2928,ORM01,MeanTemp,2016-06-06T00:00:00.0000000-06:00,25.260000,,,,,CoAgMet,2020-09-15T20:42:52.9700000-06:00,in
2928,ORM01,MeanTemp,2016-06-07T00:00:00.0000000-06:00,25.010000,,,,,CoAgMet,2020-09-15T20:42:52.9870000-06:00,in
2928,ORM01,MeanTemp,2016-06-08T00:00:00.0000000-06:00,24.800000,,,,,CoAgMet,2020-09-15T20:42:53.0030000-06:00,in
2928,ORM01,MeanTemp,2016-06-09T00:00:00.0000000-06:00,27.160000,,,,,CoAgMet,2020-09-15T20:42:53.0170000-06:00,in
2928,ORM01,MeanTemp,2016-06-10T00:00:00.0000000-06:00,27.350000,,,,,CoAgMet,2020-09-15T20:42:53.0330000-06:00,in
2928,ORM01,MeanTemp,2016-06-11T00:00:00.0000000-06:00,25.930000,,,,,CoAgMet,2020-09-15T20:42:53.0470000-06:00,in
2928,ORM01,MeanTemp,2016-06-12T00:00:00.0000000-06:00,25.660000,,,,,CoAgMet,2020-09-15T20:42:53.0630000-06:00,in
2928,ORM01,MeanTemp,2016-06-13T00:00:00.0000000-06:00,19.520000,,,,,CoAgMet,2020-09-15T20:42:53.0800000-06:00,in
2928,ORM01,MeanTemp,2016-06-14T00:00:00.0000000-06:00,20.970000,,,,,CoAgMet,2020-09-15T20:42:53.0970000-06:00,in
2928,ORM01,MeanTemp,2016-06-15T00:00:00.0000000-06:00,25.330000,,,,,CoAgMet,2020-09-15T20:42:53.1100000-06:00,in
2928,ORM01,MeanTemp,2016-06-16T00:00:00.0000000-06:00,25.540000,,,,,CoAgMet,2020-09-15T20:42:53.1430000-06:00,in
2928,ORM01,MeanTemp,2016-06-17T00:00:00.0000000-06:00,26.130000,,,,,CoAgMet,2020-09-15T20:42:53.1570000-06:00,in
2928,ORM01,MeanTemp,2016-06-18T00:00:00.0000000-06:00,26.910000,,,,,CoAgMet,2020-09-15T20:42:53.1730000-06:00,in
2928,ORM01,MeanTemp,2016-06-19T00:00:00.0000000-06:00,28.510000,,,,,CoAgMet,2020-09-15T20:42:53.1900000-06:00,in
2928,ORM01,MeanTemp,2016-06-20T00:00:00.0000000-06:00,29.800000,,,,,CoAgMet,2020-09-15T20:42:53.2070000-06:00,in
2928,ORM01,MeanTemp,2016-06-21T00:00:00.0000000-06:00,31.170000,,,,,CoAgMet,2020-09-15T20:42:53.2200000-06:00,in
2928,ORM01,MeanTemp,2016-06-22T00:00:00.0000000-06:00,28.650000,,,,,CoAgMet,2020-09-15T20:42:53.2370000-06:00,in
2928,ORM01,MeanTemp,2016-06-23T00:00:00.0000000-06:00,27.800000,,,,,CoAgMet,2020-09-15T20:42:53.2530000-06:00,in
2928,ORM01,MeanTemp,2016-06-24T00:00:00.0000000-06:00,28.080000,,,,,CoAgMet,2020-09-15T20:42:53.2670000-06:00,in
2928,ORM01,MeanTemp,2016-06-25T00:00:00.0000000-06:00,27.420000,,,,,CoAgMet,2020-09-15T20:42:53.2830000-06:00,in
2928,ORM01,MeanTemp,2016-06-26T00:00:00.0000000-06:00,26.630000,,,,,CoAgMet,2020-09-15T20:42:53.3000000-06:00,in
2928,ORM01,MeanTemp,2016-06-27T00:00:00.0000000-06:00,27.970000,,,,,CoAgMet,2020-09-15T20:42:53.3130000-06:00,in
2928,ORM01,MeanTemp,2016-06-28T00:00:00.0000000-06:00,28.710000,,,,,CoAgMet,2020-09-15T20:42:53.3300000-06:00,in
2928,ORM01,MeanTemp,2016-06-29T00:00:00.0000000-06:00,25.610000,,,,,CoAgMet,2020-09-15T20:42:53.3470000-06:00,in
2928,ORM01,MeanTemp,2016-06-30T00:00:00.0000000-06:00,22.000000,,,,,CoAgMet,2020-09-15T20:42:53.3600000-06:00,in
2928,ORM01,MeanTemp,2016-07-01T00:00:00.0000000-06:00,18.210000,,,,,CoAgMet,2020-09-15T20:42:53.3930000-06:00,in
2928,ORM01,MeanTemp,2016-07-02T00:00:00.0000000-06:00,20.690000,,,,,CoAgMet,2020-09-15T20:42:53.4070000-06:00,in
2928,ORM01,MeanTemp,2016-07-03T00:00:00.0000000-06:00,21.560000,,,,,CoAgMet,2020-09-15T20:42:53.4230000-06:00,in
2928,ORM01,MeanTemp,2016-07-04T00:00:00.0000000-06:00,24.660000,,,,,CoAgMet,2020-09-15T20:42:53.4400000-06:00,in
2928,ORM01,MeanTemp,2016-07-05T00:00:00.0000000-06:00,27.310000,,,,,CoAgMet,2020-09-15T20:42:53.4570000-06:00,in
2928,ORM01,MeanTemp,2016-07-06T00:00:00.0000000-06:00,27.610000,,,,,CoAgMet,2020-09-15T20:42:53.4700000-06:00,in
2928,ORM01,MeanTemp,2016-07-07T00:00:00.0000000-06:00,27.660000,,,,,CoAgMet,2020-09-15T20:42:53.4870000-06:00,in
2928,ORM01,MeanTemp,2016-07-08T00:00:00.0000000-06:00,27.230000,,,,,CoAgMet,2020-09-15T20:42:53.5030000-06:00,in
2928,ORM01,MeanTemp,2016-07-09T00:00:00.0000000-06:00,28.680000,,,,,CoAgMet,2020-09-15T20:42:53.5170000-06:00,in
2928,ORM01,MeanTemp,2016-07-10T00:00:00.0000000-06:00,29.330000,,,,,CoAgMet,2020-09-15T20:42:53.5330000-06:00,in
2928,ORM01,MeanTemp,2016-07-11T00:00:00.0000000-06:00,24.270000,,,,,CoAgMet,2020-09-15T20:42:53.5630000-06:00,in
2928,ORM01,MeanTemp,2016-07-12T00:00:00.0000000-06:00,24.860000,,,,,CoAgMet,2020-09-15T20:42:53.5800000-06:00,in
2928,ORM01,MeanTemp,2016-07-13T00:00:00.0000000-06:00,25.280000,,,,,CoAgMet,2020-09-15T20:42:53.5970000-06:00,in
2928,ORM01,MeanTemp,2016-07-14T00:00:00.0000000-06:00,25.640000,,,,,CoAgMet,2020-09-15T20:42:53.6100000-06:00,in
2928,ORM01,MeanTemp,2016-07-15T00:00:00.0000000-06:00,28.030000,,,,,CoAgMet,2020-09-15T20:42:53.6270000-06:00,in
2928,ORM01,MeanTemp,2016-07-16T00:00:00.0000000-06:00,29.480000,,,,,CoAgMet,2020-09-15T20:42:53.6430000-06:00,in
2928,ORM01,MeanTemp,2016-07-17T00:00:00.0000000-06:00,30.010000,,,,,CoAgMet,2020-09-15T20:42:53.6570000-06:00,in
2928,ORM01,MeanTemp,2016-07-18T00:00:00.0000000-06:00,27.080000,,,,,CoAgMet,2020-09-15T20:42:53.6730000-06:00,in
2928,ORM01,MeanTemp,2016-07-19T00:00:00.0000000-06:00,23.880000,,,,,CoAgMet,2020-09-15T20:42:53.6900000-06:00,in
2928,ORM01,MeanTemp,2016-07-20T00:00:00.0000000-06:00,26.230000,,,,,CoAgMet,2020-09-15T20:42:53.7070000-06:00,in
2928,ORM01,MeanTemp,2016-07-21T00:00:00.0000000-06:00,25.700000,,,,,CoAgMet,2020-09-15T20:42:53.7200000-06:00,in
2928,ORM01,MeanTemp,2016-07-22T00:00:00.0000000-06:00,26.460000,,,,,CoAgMet,2020-09-15T20:42:53.7370000-06:00,in
2928,ORM01,MeanTemp,2016-07-23T00:00:00.0000000-06:00,27.520000,,,,,CoAgMet,2020-09-15T20:42:53.7670000-06:00,in
2928,ORM01,MeanTemp,2016-07-24T00:00:00.0000000-06:00,30.050000,,,,,CoAgMet,2020-09-15T20:42:53.7830000-06:00,in
2928,ORM01,MeanTemp,2016-07-25T00:00:00.0000000-06:00,28.700000,,,,,CoAgMet,2020-09-15T20:42:53.8000000-06:00,in
2928,ORM01,MeanTemp,2016-07-26T00:00:00.0000000-06:00,27.940000,,,,,CoAgMet,2020-09-15T20:42:53.8130000-06:00,in
2928,ORM01,MeanTemp,2016-07-27T00:00:00.0000000-06:00,27.970000,,,,,CoAgMet,2020-09-15T20:42:53.8300000-06:00,in
2928,ORM01,MeanTemp,2016-07-28T00:00:00.0000000-06:00,28.870000,,,,,CoAgMet,2020-09-15T20:42:53.8470000-06:00,in
2928,ORM01,MeanTemp,2016-07-29T00:00:00.0000000-06:00,28.530000,,,,,CoAgMet,2020-09-15T20:42:53.8600000-06:00,in
2928,ORM01,MeanTemp,2016-07-30T00:00:00.0000000-06:00,28.130000,,,,,CoAgMet,2020-09-15T20:42:53.8770000-06:00,in
2928,ORM01,MeanTemp,2016-07-31T00:00:00.0000000-06:00,25.740000,,,,,CoAgMet,2020-09-15T20:42:53.8930000-06:00,in
2928,ORM01,MeanTemp,2016-08-01T00:00:00.0000000-06:00,25.900000,,,,,CoAgMet,2020-09-15T20:42:53.9230000-06:00,in
2928,ORM01,MeanTemp,2016-08-02T00:00:00.0000000-06:00,27.720000,,,,,CoAgMet,2020-09-15T20:42:53.9400000-06:00,in
2928,ORM01,MeanTemp,2016-08-03T00:00:00.0000000-06:00,27.170000,,,,,CoAgMet,2020-09-15T20:42:53.9570000-06:00,in
2928,ORM01,MeanTemp,2016-08-04T00:00:00.0000000-06:00,22.260000,,,,,CoAgMet,2020-09-15T20:42:53.9700000-06:00,in
2928,ORM01,MeanTemp,2016-08-05T00:00:00.0000000-06:00,20.820000,,,,,CoAgMet,2020-09-15T20:42:53.9870000-06:00,in
2928,ORM01,MeanTemp,2016-08-06T00:00:00.0000000-06:00,22.830000,,,,,CoAgMet,2020-09-15T20:42:54.0030000-06:00,in
2928,ORM01,MeanTemp,2016-08-07T00:00:00.0000000-06:00,24.900000,,,,,CoAgMet,2020-09-15T20:42:54.0330000-06:00,in
2928,ORM01,MeanTemp,2016-08-08T00:00:00.0000000-06:00,24.940000,,,,,CoAgMet,2020-09-15T20:42:54.0500000-06:00,in
2928,ORM01,MeanTemp,2016-08-09T00:00:00.0000000-06:00,27.290000,,,,,CoAgMet,2020-09-15T20:42:54.0630000-06:00,in
2928,ORM01,MeanTemp,2016-08-10T00:00:00.0000000-06:00,25.200000,,,,,CoAgMet,2020-09-15T20:42:54.0800000-06:00,in
2928,ORM01,MeanTemp,2016-08-11T00:00:00.0000000-06:00,23.960000,,,,,CoAgMet,2020-09-15T20:42:54.0970000-06:00,in
2928,ORM01,MeanTemp,2016-08-12T00:00:00.0000000-06:00,22.270000,,,,,CoAgMet,2020-09-15T20:42:54.1100000-06:00,in
2928,ORM01,MeanTemp,2016-08-13T00:00:00.0000000-06:00,22.750000,,,,,CoAgMet,2020-09-15T20:42:54.1270000-06:00,in
2928,ORM01,MeanTemp,2016-08-14T00:00:00.0000000-06:00,24.740000,,,,,CoAgMet,2020-09-15T20:42:54.1430000-06:00,in
2928,ORM01,MeanTemp,2016-08-15T00:00:00.0000000-06:00,25.520000,,,,,CoAgMet,2020-09-15T20:42:54.1570000-06:00,in
2928,ORM01,MeanTemp,2016-08-16T00:00:00.0000000-06:00,24.260000,,,,,CoAgMet,2020-09-15T20:42:54.1730000-06:00,in
2928,ORM01,MeanTemp,2016-08-17T00:00:00.0000000-06:00,24.350000,,,,,CoAgMet,2020-09-15T20:42:54.1900000-06:00,in
2928,ORM01,MeanTemp,2016-08-18T00:00:00.0000000-06:00,21.710000,,,,,CoAgMet,2020-09-15T20:42:54.2070000-06:00,in
2928,ORM01,MeanTemp,2016-08-19T00:00:00.0000000-06:00,22.830000,,,,,CoAgMet,2020-09-15T20:42:54.2370000-06:00,in
2928,ORM01,MeanTemp,2016-08-20T00:00:00.0000000-06:00,22.710000,,,,,CoAgMet,2020-09-15T20:42:54.2530000-06:00,in
2928,ORM01,MeanTemp,2016-08-21T00:00:00.0000000-06:00,23.840000,,,,,CoAgMet,2020-09-15T20:42:54.2670000-06:00,in
2928,ORM01,MeanTemp,2016-08-22T00:00:00.0000000-06:00,22.850000,,,,,CoAgMet,2020-09-15T20:42:54.2830000-06:00,in
2928,ORM01,MeanTemp,2016-08-23T00:00:00.0000000-06:00,20.100000,,,,,CoAgMet,2020-09-15T20:42:54.3000000-06:00,in
2928,ORM01,MeanTemp,2016-08-24T00:00:00.0000000-06:00,19.660000,,,,,CoAgMet,2020-09-15T20:42:54.3130000-06:00,in
2928,ORM01,MeanTemp,2016-08-25T00:00:00.0000000-06:00,16.910000,,,,,CoAgMet,2020-09-15T20:42:54.3300000-06:00,in
2928,ORM01,MeanTemp,2016-08-26T00:00:00.0000000-06:00,18.210000,,,,,CoAgMet,2020-09-15T20:42:54.3470000-06:00,in
2928,ORM01,MeanTemp,2016-08-27T00:00:00.0000000-06:00,17.620000,,,,,CoAgMet,2020-09-15T20:42:54.3600000-06:00,in
2928,ORM01,MeanTemp,2016-08-28T00:00:00.0000000-06:00,18.820000,,,,,CoAgMet,2020-09-15T20:42:54.3770000-06:00,in
2928,ORM01,MeanTemp,2016-08-29T00:00:00.0000000-06:00,21.310000,,,,,CoAgMet,2020-09-15T20:42:54.4070000-06:00,in
2928,ORM01,MeanTemp,2016-08-30T00:00:00.0000000-06:00,22.710000,,,,,CoAgMet,2020-09-15T20:42:54.4400000-06:00,in
2928,ORM01,MeanTemp,2016-08-31T00:00:00.0000000-06:00,24.110000,,,,,CoAgMet,2020-09-15T20:42:54.4700000-06:00,in
2928,ORM01,MeanTemp,2016-09-01T00:00:00.0000000-06:00,24.540000,,,,,CoAgMet,2020-09-15T20:42:54.5030000-06:00,in
2928,ORM01,MeanTemp,2016-09-02T00:00:00.0000000-06:00,20.730000,,,,,CoAgMet,2020-09-15T20:42:54.5170000-06:00,in
2928,ORM01,MeanTemp,2016-09-03T00:00:00.0000000-06:00,20.530000,,,,,CoAgMet,2020-09-15T20:42:54.5330000-06:00,in
2928,ORM01,MeanTemp,2016-09-04T00:00:00.0000000-06:00,20.610000,,,,,CoAgMet,2020-09-15T20:42:54.5500000-06:00,in
2928,ORM01,MeanTemp,2016-09-05T00:00:00.0000000-06:00,22.470000,,,,,CoAgMet,2020-09-15T20:42:54.5630000-06:00,in
2928,ORM01,MeanTemp,2016-09-06T00:00:00.0000000-06:00,21.350000,,,,,CoAgMet,2020-09-15T20:42:54.5800000-06:00,in
2928,ORM01,MeanTemp,2016-09-07T00:00:00.0000000-06:00,21.670000,,,,,CoAgMet,2020-09-15T20:42:54.5970000-06:00,in
2928,ORM01,MeanTemp,2016-09-08T00:00:00.0000000-06:00,21.070000,,,,,CoAgMet,2020-09-15T20:42:54.6270000-06:00,in
2928,ORM01,MeanTemp,2016-09-09T00:00:00.0000000-06:00,20.700000,,,,,CoAgMet,2020-09-15T20:42:54.6430000-06:00,in
2928,ORM01,MeanTemp,2016-09-10T00:00:00.0000000-06:00,20.590000,,,,,CoAgMet,2020-09-15T20:42:54.6570000-06:00,in
2928,ORM01,MeanTemp,2016-09-11T00:00:00.0000000-06:00,21.560000,,,,,CoAgMet,2020-09-15T20:42:54.6730000-06:00,in
2928,ORM01,MeanTemp,2016-09-12T00:00:00.0000000-06:00,20.380000,,,,,CoAgMet,2020-09-15T20:42:54.6900000-06:00,in
2928,ORM01,MeanTemp,2016-09-13T00:00:00.0000000-06:00,19.270000,,,,,CoAgMet,2020-09-15T20:42:54.7070000-06:00,in
2928,ORM01,MeanTemp,2016-09-14T00:00:00.0000000-06:00,19.360000,,,,,CoAgMet,2020-09-15T20:42:54.7200000-06:00,in
2928,ORM01,MeanTemp,2016-09-15T00:00:00.0000000-06:00,16.390000,,,,,CoAgMet,2020-09-15T20:42:54.7370000-06:00,in
2928,ORM01,MeanTemp,2016-09-16T00:00:00.0000000-06:00,16.560000,,,,,CoAgMet,2020-09-15T20:42:54.7530000-06:00,in
2928,ORM01,MeanTemp,2016-09-17T00:00:00.0000000-06:00,17.030000,,,,,CoAgMet,2020-09-15T20:42:54.7670000-06:00,in
2928,ORM01,MeanTemp,2016-09-18T00:00:00.0000000-06:00,19.340000,,,,,CoAgMet,2020-09-15T20:42:54.7830000-06:00,in
2928,ORM01,MeanTemp,2016-09-19T00:00:00.0000000-06:00,19.990000,,,,,CoAgMet,2020-09-15T20:42:54.8000000-06:00,in
