PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1711,2021-01-25T13:13:36.1472988-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1890,FRT02,MeanTemp,2016-03-17T00:00:00.0000000-06:00,6.576000,,,,,CoAgMet,2020-09-15T20:19:05.7400000-06:00,in
1890,FRT02,MeanTemp,2016-03-18T00:00:00.0000000-06:00,5.115000,,,,,CoAgMet,2020-09-15T20:19:05.7570000-06:00,in
1890,FRT02,MeanTemp,2016-03-19T00:00:00.0000000-06:00,5.538000,,,,,CoAgMet,2020-09-15T20:19:05.7730000-06:00,in
1890,FRT02,MeanTemp,2016-03-20T00:00:00.0000000-06:00,7.170000,,,,,CoAgMet,2020-09-15T20:19:05.7870000-06:00,in
1890,FRT02,MeanTemp,2016-03-21T00:00:00.0000000-06:00,10.590000,,,,,CoAgMet,2020-09-15T20:19:05.8030000-06:00,in
1890,FRT02,MeanTemp,2016-03-22T00:00:00.0000000-06:00,11.860000,,,,,CoAgMet,2020-09-15T20:19:05.8200000-06:00,in
1890,FRT02,MeanTemp,2016-03-23T00:00:00.0000000-06:00,5.011000,,,,,CoAgMet,2020-09-15T20:19:05.8370000-06:00,in
1890,FRT02,MeanTemp,2016-03-24T00:00:00.0000000-06:00,5.243000,,,,,CoAgMet,2020-09-15T20:19:05.8500000-06:00,in
1890,FRT02,MeanTemp,2016-03-25T00:00:00.0000000-06:00,4.964000,,,,,CoAgMet,2020-09-15T20:19:05.8830000-06:00,in
1890,FRT02,MeanTemp,2016-03-26T00:00:00.0000000-06:00,3.309000,,,,,CoAgMet,2020-09-15T20:19:05.9130000-06:00,in
1890,FRT02,MeanTemp,2016-03-27T00:00:00.0000000-06:00,4.029000,,,,,CoAgMet,2020-09-15T20:19:05.9430000-06:00,in
1890,FRT02,MeanTemp,2016-03-28T00:00:00.0000000-06:00,10.030000,,,,,CoAgMet,2020-09-15T20:19:05.9770000-06:00,in
1890,FRT02,MeanTemp,2016-03-29T00:00:00.0000000-06:00,5.016000,,,,,CoAgMet,2020-09-15T20:19:05.9900000-06:00,in
1890,FRT02,MeanTemp,2016-03-30T00:00:00.0000000-06:00,2.237000,,,,,CoAgMet,2020-09-15T20:19:06.0070000-06:00,in
1890,FRT02,MeanTemp,2016-03-31T00:00:00.0000000-06:00,4.095000,,,,,CoAgMet,2020-09-15T20:19:06.0230000-06:00,in
1890,FRT02,MeanTemp,2016-04-01T00:00:00.0000000-06:00,5.050000,,,,,CoAgMet,2020-09-15T20:19:06.0370000-06:00,in
1890,FRT02,MeanTemp,2016-04-02T00:00:00.0000000-06:00,6.812000,,,,,CoAgMet,2020-09-15T20:19:06.0530000-06:00,in
1890,FRT02,MeanTemp,2016-04-03T00:00:00.0000000-06:00,9.620000,,,,,CoAgMet,2020-09-15T20:19:06.0700000-06:00,in
1890,FRT02,MeanTemp,2016-04-04T00:00:00.0000000-06:00,12.330000,,,,,CoAgMet,2020-09-15T20:19:06.1000000-06:00,in
1890,FRT02,MeanTemp,2016-04-05T00:00:00.0000000-06:00,9.250000,,,,,CoAgMet,2020-09-15T20:19:06.1170000-06:00,in
1890,FRT02,MeanTemp,2016-04-06T00:00:00.0000000-06:00,8.490000,,,,,CoAgMet,2020-09-15T20:19:06.1330000-06:00,in
1890,FRT02,MeanTemp,2016-04-07T00:00:00.0000000-06:00,11.990000,,,,,CoAgMet,2020-09-15T20:19:06.1470000-06:00,in
1890,FRT02,MeanTemp,2016-04-08T00:00:00.0000000-06:00,15.590000,,,,,CoAgMet,2020-09-15T20:19:06.1630000-06:00,in
1890,FRT02,MeanTemp,2016-04-09T00:00:00.0000000-06:00,11.940000,,,,,CoAgMet,2020-09-15T20:19:06.1800000-06:00,in
1890,FRT02,MeanTemp,2016-04-10T00:00:00.0000000-06:00,12.920000,,,,,CoAgMet,2020-09-15T20:19:06.1930000-06:00,in
1890,FRT02,MeanTemp,2016-04-11T00:00:00.0000000-06:00,12.840000,,,,,CoAgMet,2020-09-15T20:19:06.2100000-06:00,in
1890,FRT02,MeanTemp,2016-04-12T00:00:00.0000000-06:00,13.350000,,,,,CoAgMet,2020-09-15T20:19:06.2400000-06:00,in
1890,FRT02,MeanTemp,2016-04-13T00:00:00.0000000-06:00,14.500000,,,,,CoAgMet,2020-09-15T20:19:06.2570000-06:00,in
1890,FRT02,MeanTemp,2016-04-14T00:00:00.0000000-06:00,14.590000,,,,,CoAgMet,2020-09-15T20:19:06.2730000-06:00,in
1890,FRT02,MeanTemp,2016-04-15T00:00:00.0000000-06:00,6.800000,,,,,CoAgMet,2020-09-15T20:19:06.2870000-06:00,in
1890,FRT02,MeanTemp,2016-04-16T00:00:00.0000000-06:00,6.977000,,,,,CoAgMet,2020-09-15T20:19:06.3030000-06:00,in
1890,FRT02,MeanTemp,2016-04-17T00:00:00.0000000-06:00,6.520000,,,,,CoAgMet,2020-09-15T20:19:06.3200000-06:00,in
1890,FRT02,MeanTemp,2016-04-18T00:00:00.0000000-06:00,4.044000,,,,,CoAgMet,2020-09-15T20:19:06.3370000-06:00,in
1890,FRT02,MeanTemp,2016-04-19T00:00:00.0000000-06:00,7.040000,,,,,CoAgMet,2020-09-15T20:19:06.3500000-06:00,in
1890,FRT02,MeanTemp,2016-04-20T00:00:00.0000000-06:00,11.890000,,,,,CoAgMet,2020-09-15T20:19:06.3830000-06:00,in
1890,FRT02,MeanTemp,2016-04-21T00:00:00.0000000-06:00,14.060000,,,,,CoAgMet,2020-09-15T20:19:06.3970000-06:00,in
1890,FRT02,MeanTemp,2016-04-22T00:00:00.0000000-06:00,17.690000,,,,,CoAgMet,2020-09-15T20:19:06.4130000-06:00,in
1890,FRT02,MeanTemp,2016-04-23T00:00:00.0000000-06:00,17.270000,,,,,CoAgMet,2020-09-15T20:19:06.4300000-06:00,in
1890,FRT02,MeanTemp,2016-04-24T00:00:00.0000000-06:00,13.360000,,,,,CoAgMet,2020-09-15T20:19:06.4430000-06:00,in
1890,FRT02,MeanTemp,2016-04-25T00:00:00.0000000-06:00,12.100000,,,,,CoAgMet,2020-09-15T20:19:06.4600000-06:00,in
1890,FRT02,MeanTemp,2016-04-26T00:00:00.0000000-06:00,6.740000,,,,,CoAgMet,2020-09-15T20:19:06.4770000-06:00,in
1890,FRT02,MeanTemp,2016-04-27T00:00:00.0000000-06:00,10.060000,,,,,CoAgMet,2020-09-15T20:19:06.4900000-06:00,in
1890,FRT02,MeanTemp,2016-04-28T00:00:00.0000000-06:00,8.550000,,,,,CoAgMet,2020-09-15T20:19:06.5370000-06:00,in
1890,FRT02,MeanTemp,2016-04-29T00:00:00.0000000-06:00,8.900000,,,,,CoAgMet,2020-09-15T20:19:06.5530000-06:00,in
1890,FRT02,MeanTemp,2016-04-30T00:00:00.0000000-06:00,9.070000,,,,,CoAgMet,2020-09-15T20:19:06.5700000-06:00,in
1890,FRT02,MeanTemp,2016-05-01T00:00:00.0000000-06:00,10.350000,,,,,CoAgMet,2020-09-15T20:19:06.5870000-06:00,in
1890,FRT02,MeanTemp,2016-05-02T00:00:00.0000000-06:00,12.340000,,,,,CoAgMet,2020-09-15T20:19:06.6000000-06:00,in
1890,FRT02,MeanTemp,2016-05-03T00:00:00.0000000-06:00,13.550000,,,,,CoAgMet,2020-09-15T20:19:06.6170000-06:00,in
1890,FRT02,MeanTemp,2016-05-04T00:00:00.0000000-06:00,15.880000,,,,,CoAgMet,2020-09-15T20:19:06.6330000-06:00,in
1890,FRT02,MeanTemp,2016-05-05T00:00:00.0000000-06:00,19.160000,,,,,CoAgMet,2020-09-15T20:19:06.6470000-06:00,in
1890,FRT02,MeanTemp,2016-05-06T00:00:00.0000000-06:00,17.570000,,,,,CoAgMet,2020-09-15T20:19:06.6630000-06:00,in
1890,FRT02,MeanTemp,2016-05-07T00:00:00.0000000-06:00,10.070000,,,,,CoAgMet,2020-09-15T20:19:06.6930000-06:00,in
1890,FRT02,MeanTemp,2016-05-08T00:00:00.0000000-06:00,10.840000,,,,,CoAgMet,2020-09-15T20:19:06.7100000-06:00,in
1890,FRT02,MeanTemp,2016-05-09T00:00:00.0000000-06:00,13.040000,,,,,CoAgMet,2020-09-15T20:19:06.7270000-06:00,in
1890,FRT02,MeanTemp,2016-05-10T00:00:00.0000000-06:00,13.850000,,,,,CoAgMet,2020-09-15T20:19:06.7400000-06:00,in
1890,FRT02,MeanTemp,2016-05-11T00:00:00.0000000-06:00,10.920000,,,,,CoAgMet,2020-09-15T20:19:06.7570000-06:00,in
1890,FRT02,MeanTemp,2016-05-12T00:00:00.0000000-06:00,16.900000,,,,,CoAgMet,2020-09-15T20:19:06.7730000-06:00,in
1890,FRT02,MeanTemp,2016-05-13T00:00:00.0000000-06:00,16.310000,,,,,CoAgMet,2020-09-15T20:19:06.8030000-06:00,in
1890,FRT02,MeanTemp,2016-05-14T00:00:00.0000000-06:00,18.760000,,,,,CoAgMet,2020-09-15T20:19:06.8200000-06:00,in
1890,FRT02,MeanTemp,2016-05-15T00:00:00.0000000-06:00,17.870000,,,,,CoAgMet,2020-09-15T20:19:06.8370000-06:00,in
1890,FRT02,MeanTemp,2016-05-16T00:00:00.0000000-06:00,12.740000,,,,,CoAgMet,2020-09-15T20:19:06.8500000-06:00,in
1890,FRT02,MeanTemp,2016-05-17T00:00:00.0000000-06:00,12.690000,,,,,CoAgMet,2020-09-15T20:19:06.8670000-06:00,in
1890,FRT02,MeanTemp,2016-05-18T00:00:00.0000000-06:00,14.060000,,,,,CoAgMet,2020-09-15T20:19:06.8830000-06:00,in
1890,FRT02,MeanTemp,2016-05-19T00:00:00.0000000-06:00,16.380000,,,,,CoAgMet,2020-09-15T20:19:06.9130000-06:00,in
1890,FRT02,MeanTemp,2016-05-20T00:00:00.0000000-06:00,21.650000,,,,,CoAgMet,2020-09-15T20:19:06.9300000-06:00,in
1890,FRT02,MeanTemp,2016-05-21T00:00:00.0000000-06:00,21.350000,,,,,CoAgMet,2020-09-15T20:19:06.9430000-06:00,in
1890,FRT02,MeanTemp,2016-05-22T00:00:00.0000000-06:00,16.020000,,,,,CoAgMet,2020-09-15T20:19:06.9600000-06:00,in
1890,FRT02,MeanTemp,2016-05-23T00:00:00.0000000-06:00,13.590000,,,,,CoAgMet,2020-09-15T20:19:06.9770000-06:00,in
1890,FRT02,MeanTemp,2016-05-24T00:00:00.0000000-06:00,16.350000,,,,,CoAgMet,2020-09-15T20:19:06.9900000-06:00,in
1890,FRT02,MeanTemp,2016-05-25T00:00:00.0000000-06:00,15.610000,,,,,CoAgMet,2020-09-15T20:19:07.0230000-06:00,in
1890,FRT02,MeanTemp,2016-05-26T00:00:00.0000000-06:00,15.380000,,,,,CoAgMet,2020-09-15T20:19:07.0370000-06:00,in
1890,FRT02,MeanTemp,2016-05-27T00:00:00.0000000-06:00,14.510000,,,,,CoAgMet,2020-09-15T20:19:07.0530000-06:00,in
1890,FRT02,MeanTemp,2016-05-28T00:00:00.0000000-06:00,15.710000,,,,,CoAgMet,2020-09-15T20:19:07.0700000-06:00,in
1890,FRT02,MeanTemp,2016-06-30T00:00:00.0000000-06:00,22.960000,,,,,CoAgMet,2020-09-15T20:19:07.0870000-06:00,in
1890,FRT02,MeanTemp,2016-07-01T00:00:00.0000000-06:00,18.520000,,,,,CoAgMet,2020-09-15T20:19:07.1000000-06:00,in
1890,FRT02,MeanTemp,2016-07-02T00:00:00.0000000-06:00,20.740000,,,,,CoAgMet,2020-09-15T20:19:07.1170000-06:00,in
1890,FRT02,MeanTemp,2016-07-03T00:00:00.0000000-06:00,21.420000,,,,,CoAgMet,2020-09-15T20:19:07.1330000-06:00,in
1890,FRT02,MeanTemp,2016-07-04T00:00:00.0000000-06:00,22.270000,,,,,CoAgMet,2020-09-15T20:19:07.1470000-06:00,in
1890,FRT02,MeanTemp,2016-07-05T00:00:00.0000000-06:00,21.960000,,,,,CoAgMet,2020-09-15T20:19:07.1630000-06:00,in
1890,FRT02,MeanTemp,2016-07-06T00:00:00.0000000-06:00,20.110000,,,,,CoAgMet,2020-09-15T20:19:07.1930000-06:00,in
1890,FRT02,MeanTemp,2016-07-07T00:00:00.0000000-06:00,17.290000,,,,,CoAgMet,2020-09-15T20:19:07.2100000-06:00,in
1890,FRT02,MeanTemp,2016-07-08T00:00:00.0000000-06:00,19.330000,,,,,CoAgMet,2020-09-15T20:19:07.2270000-06:00,in
1890,FRT02,MeanTemp,2016-07-09T00:00:00.0000000-06:00,20.700000,,,,,CoAgMet,2020-09-15T20:19:07.2400000-06:00,in
1890,FRT02,MeanTemp,2016-07-10T00:00:00.0000000-06:00,27.320000,,,,,CoAgMet,2020-09-15T20:19:07.2570000-06:00,in
1890,FRT02,MeanTemp,2016-07-11T00:00:00.0000000-06:00,17.230000,,,,,CoAgMet,2020-09-15T20:19:07.2730000-06:00,in
1890,FRT02,MeanTemp,2016-07-12T00:00:00.0000000-06:00,17.280000,,,,,CoAgMet,2020-09-15T20:19:07.2870000-06:00,in
1890,FRT02,MeanTemp,2016-07-13T00:00:00.0000000-06:00,22.310000,,,,,CoAgMet,2020-09-15T20:19:07.3030000-06:00,in
1890,FRT02,MeanTemp,2016-07-14T00:00:00.0000000-06:00,18.400000,,,,,CoAgMet,2020-09-15T20:19:07.3200000-06:00,in
1890,FRT02,MeanTemp,2016-07-15T00:00:00.0000000-06:00,29.380000,,,,,CoAgMet,2020-09-15T20:19:07.3370000-06:00,in
1890,FRT02,MeanTemp,2016-07-16T00:00:00.0000000-06:00,25.940000,,,,,CoAgMet,2020-09-15T20:19:07.3670000-06:00,in
1890,FRT02,MeanTemp,2016-07-17T00:00:00.0000000-06:00,25.940000,,,,,CoAgMet,2020-09-15T20:19:07.3830000-06:00,in
1890,FRT02,MeanTemp,2016-07-18T00:00:00.0000000-06:00,24.750000,,,,,CoAgMet,2020-09-15T20:19:07.3970000-06:00,in
1890,FRT02,MeanTemp,2016-07-19T00:00:00.0000000-06:00,22.630000,,,,,CoAgMet,2020-09-15T20:19:07.4130000-06:00,in
1890,FRT02,MeanTemp,2016-07-20T00:00:00.0000000-06:00,24.990000,,,,,CoAgMet,2020-09-15T20:19:07.4300000-06:00,in
1890,FRT02,MeanTemp,2016-07-21T00:00:00.0000000-06:00,24.380000,,,,,CoAgMet,2020-09-15T20:19:07.4430000-06:00,in
1890,FRT02,MeanTemp,2016-07-22T00:00:00.0000000-06:00,25.420000,,,,,CoAgMet,2020-09-15T20:19:07.4600000-06:00,in
1890,FRT02,MeanTemp,2016-07-23T00:00:00.0000000-06:00,26.260000,,,,,CoAgMet,2020-09-15T20:19:07.4770000-06:00,in
1890,FRT02,MeanTemp,2016-07-24T00:00:00.0000000-06:00,28.020000,,,,,CoAgMet,2020-09-15T20:19:07.5070000-06:00,in
1890,FRT02,MeanTemp,2016-07-25T00:00:00.0000000-06:00,27.700000,,,,,CoAgMet,2020-09-15T20:19:07.5230000-06:00,in
1890,FRT02,MeanTemp,2016-07-26T00:00:00.0000000-06:00,25.110000,,,,,CoAgMet,2020-09-15T20:19:07.5370000-06:00,in
1890,FRT02,MeanTemp,2016-07-27T00:00:00.0000000-06:00,24.940000,,,,,CoAgMet,2020-09-15T20:19:07.5530000-06:00,in
1890,FRT02,MeanTemp,2016-07-28T00:00:00.0000000-06:00,25.050000,,,,,CoAgMet,2020-09-15T20:19:07.5700000-06:00,in
1890,FRT02,MeanTemp,2016-07-29T00:00:00.0000000-06:00,24.670000,,,,,CoAgMet,2020-09-15T20:19:07.5870000-06:00,in
1890,FRT02,MeanTemp,2016-07-30T00:00:00.0000000-06:00,24.060000,,,,,CoAgMet,2020-09-15T20:19:07.6000000-06:00,in
1890,FRT02,MeanTemp,2016-07-31T00:00:00.0000000-06:00,24.820000,,,,,CoAgMet,2020-09-15T20:19:07.6170000-06:00,in
1890,FRT02,MeanTemp,2016-08-01T00:00:00.0000000-06:00,25.090000,,,,,CoAgMet,2020-09-15T20:19:07.6330000-06:00,in
1890,FRT02,MeanTemp,2016-08-02T00:00:00.0000000-06:00,24.500000,,,,,CoAgMet,2020-09-15T20:19:07.6470000-06:00,in
1890,FRT02,MeanTemp,2016-08-03T00:00:00.0000000-06:00,26.070000,,,,,CoAgMet,2020-09-15T20:19:07.6800000-06:00,in
1890,FRT02,MeanTemp,2016-08-04T00:00:00.0000000-06:00,22.330000,,,,,CoAgMet,2020-09-15T20:19:07.6930000-06:00,in
1890,FRT02,MeanTemp,2016-08-05T00:00:00.0000000-06:00,21.050000,,,,,CoAgMet,2020-09-15T20:19:07.7100000-06:00,in
1890,FRT02,MeanTemp,2016-08-06T00:00:00.0000000-06:00,22.440000,,,,,CoAgMet,2020-09-15T20:19:07.7270000-06:00,in
1890,FRT02,MeanTemp,2016-08-07T00:00:00.0000000-06:00,23.320000,,,,,CoAgMet,2020-09-15T20:19:07.7400000-06:00,in
1890,FRT02,MeanTemp,2016-08-08T00:00:00.0000000-06:00,25.020000,,,,,CoAgMet,2020-09-15T20:19:07.7570000-06:00,in
1890,FRT02,MeanTemp,2016-08-09T00:00:00.0000000-06:00,26.240000,,,,,CoAgMet,2020-09-15T20:19:07.7870000-06:00,in
1890,FRT02,MeanTemp,2016-08-10T00:00:00.0000000-06:00,25.340000,,,,,CoAgMet,2020-09-15T20:19:07.8030000-06:00,in
1890,FRT02,MeanTemp,2016-08-11T00:00:00.0000000-06:00,22.650000,,,,,CoAgMet,2020-09-15T20:19:07.8200000-06:00,in
1890,FRT02,MeanTemp,2016-08-12T00:00:00.0000000-06:00,21.320000,,,,,CoAgMet,2020-09-15T20:19:07.8500000-06:00,in
1890,FRT02,MeanTemp,2016-08-13T00:00:00.0000000-06:00,21.640000,,,,,CoAgMet,2020-09-15T20:19:07.8670000-06:00,in
1890,FRT02,MeanTemp,2016-08-14T00:00:00.0000000-06:00,21.770000,,,,,CoAgMet,2020-09-15T20:19:07.8830000-06:00,in
1890,FRT02,MeanTemp,2016-08-15T00:00:00.0000000-06:00,23.140000,,,,,CoAgMet,2020-09-15T20:19:07.8970000-06:00,in
1890,FRT02,MeanTemp,2016-08-16T00:00:00.0000000-06:00,24.470000,,,,,CoAgMet,2020-09-15T20:19:07.9130000-06:00,in
1890,FRT02,MeanTemp,2016-08-17T00:00:00.0000000-06:00,23.830000,,,,,CoAgMet,2020-09-15T20:19:07.9300000-06:00,in
1890,FRT02,MeanTemp,2016-08-18T00:00:00.0000000-06:00,21.830000,,,,,CoAgMet,2020-09-15T20:19:07.9430000-06:00,in
1890,FRT02,MeanTemp,2016-08-19T00:00:00.0000000-06:00,21.630000,,,,,CoAgMet,2020-09-15T20:19:07.9600000-06:00,in
1890,FRT02,MeanTemp,2016-08-20T00:00:00.0000000-06:00,21.720000,,,,,CoAgMet,2020-09-15T20:19:07.9770000-06:00,in
1890,FRT02,MeanTemp,2016-08-21T00:00:00.0000000-06:00,20.790000,,,,,CoAgMet,2020-09-15T20:19:07.9900000-06:00,in
1890,FRT02,MeanTemp,2016-08-22T00:00:00.0000000-06:00,21.110000,,,,,CoAgMet,2020-09-15T20:19:08.0230000-06:00,in
1890,FRT02,MeanTemp,2016-08-23T00:00:00.0000000-06:00,19.850000,,,,,CoAgMet,2020-09-15T20:19:08.0370000-06:00,in
1890,FRT02,MeanTemp,2016-08-24T00:00:00.0000000-06:00,19.920000,,,,,CoAgMet,2020-09-15T20:19:08.0530000-06:00,in
1890,FRT02,MeanTemp,2016-08-25T00:00:00.0000000-06:00,16.830000,,,,,CoAgMet,2020-09-15T20:19:08.0700000-06:00,in
1890,FRT02,MeanTemp,2016-08-26T00:00:00.0000000-06:00,17.560000,,,,,CoAgMet,2020-09-15T20:19:08.0870000-06:00,in
1890,FRT02,MeanTemp,2016-08-27T00:00:00.0000000-06:00,18.220000,,,,,CoAgMet,2020-09-15T20:19:08.1170000-06:00,in
1890,FRT02,MeanTemp,2016-08-28T00:00:00.0000000-06:00,18.380000,,,,,CoAgMet,2020-09-15T20:19:08.1330000-06:00,in
1890,FRT02,MeanTemp,2016-08-29T00:00:00.0000000-06:00,20.140000,,,,,CoAgMet,2020-09-15T20:19:08.1470000-06:00,in
1890,FRT02,MeanTemp,2016-08-30T00:00:00.0000000-06:00,20.630000,,,,,CoAgMet,2020-09-15T20:19:08.1630000-06:00,in
1890,FRT02,MeanTemp,2016-08-31T00:00:00.0000000-06:00,22.370000,,,,,CoAgMet,2020-09-15T20:19:08.1800000-06:00,in
1890,FRT02,MeanTemp,2016-09-01T00:00:00.0000000-06:00,23.190000,,,,,CoAgMet,2020-09-15T20:19:08.1930000-06:00,in
1890,FRT02,MeanTemp,2016-09-02T00:00:00.0000000-06:00,21.610000,,,,,CoAgMet,2020-09-15T20:19:08.2100000-06:00,in
1890,FRT02,MeanTemp,2016-09-03T00:00:00.0000000-06:00,20.520000,,,,,CoAgMet,2020-09-15T20:19:08.2270000-06:00,in
1890,FRT02,MeanTemp,2016-09-04T00:00:00.0000000-06:00,21.090000,,,,,CoAgMet,2020-09-15T20:19:08.2400000-06:00,in
1890,FRT02,MeanTemp,2016-09-05T00:00:00.0000000-06:00,19.400000,,,,,CoAgMet,2020-09-15T20:19:08.2730000-06:00,in
1890,FRT02,MeanTemp,2016-09-06T00:00:00.0000000-06:00,18.020000,,,,,CoAgMet,2020-09-15T20:19:08.2870000-06:00,in
1890,FRT02,MeanTemp,2016-09-07T00:00:00.0000000-06:00,17.870000,,,,,CoAgMet,2020-09-15T20:19:08.3030000-06:00,in
1890,FRT02,MeanTemp,2016-09-08T00:00:00.0000000-06:00,19.050000,,,,,CoAgMet,2020-09-15T20:19:08.3200000-06:00,in
1890,FRT02,MeanTemp,2016-09-09T00:00:00.0000000-06:00,17.830000,,,,,CoAgMet,2020-09-15T20:19:08.3370000-06:00,in
1890,FRT02,MeanTemp,2016-09-10T00:00:00.0000000-06:00,17.220000,,,,,CoAgMet,2020-09-15T20:19:08.3500000-06:00,in
1890,FRT02,MeanTemp,2016-09-11T00:00:00.0000000-06:00,18.340000,,,,,CoAgMet,2020-09-15T20:19:08.3670000-06:00,in
1890,FRT02,MeanTemp,2016-09-12T00:00:00.0000000-06:00,19.000000,,,,,CoAgMet,2020-09-15T20:19:08.3830000-06:00,in
1890,FRT02,MeanTemp,2016-09-13T00:00:00.0000000-06:00,19.080000,,,,,CoAgMet,2020-09-15T20:19:08.3970000-06:00,in
1890,FRT02,MeanTemp,2016-09-14T00:00:00.0000000-06:00,19.800000,,,,,CoAgMet,2020-09-15T20:19:08.4430000-06:00,in
1890,FRT02,MeanTemp,2016-09-15T00:00:00.0000000-06:00,14.230000,,,,,CoAgMet,2020-09-15T20:19:08.4770000-06:00,in
1890,FRT02,MeanTemp,2016-09-16T00:00:00.0000000-06:00,14.230000,,,,,CoAgMet,2020-09-15T20:19:08.5230000-06:00,in
1890,FRT02,MeanTemp,2016-09-17T00:00:00.0000000-06:00,14.550000,,,,,CoAgMet,2020-09-15T20:19:08.5530000-06:00,in
1890,FRT02,MeanTemp,2016-09-18T00:00:00.0000000-06:00,15.390000,,,,,CoAgMet,2020-09-15T20:19:08.6000000-06:00,in
1890,FRT02,MeanTemp,2016-09-19T00:00:00.0000000-06:00,17.230000,,,,,CoAgMet,2020-09-15T20:19:08.6470000-06:00,in
1890,FRT02,MeanTemp,2016-09-20T00:00:00.0000000-06:00,17.590000,,,,,CoAgMet,2020-09-15T20:19:08.6800000-06:00,in
1890,FRT02,MeanTemp,2016-09-21T00:00:00.0000000-06:00,18.060000,,,,,CoAgMet,2020-09-15T20:19:08.7270000-06:00,in
1890,FRT02,MeanTemp,2016-09-22T00:00:00.0000000-06:00,19.510000,,,,,CoAgMet,2020-09-15T20:19:08.7570000-06:00,in
1890,FRT02,MeanTemp,2016-09-23T00:00:00.0000000-06:00,11.290000,,,,,CoAgMet,2020-09-15T20:19:08.8030000-06:00,in
1890,FRT02,MeanTemp,2016-09-24T00:00:00.0000000-06:00,10.740000,,,,,CoAgMet,2020-09-15T20:19:08.8500000-06:00,in
1890,FRT02,MeanTemp,2016-09-25T00:00:00.0000000-06:00,11.840000,,,,,CoAgMet,2020-09-15T20:19:08.8830000-06:00,in
1890,FRT02,MeanTemp,2016-09-26T00:00:00.0000000-06:00,13.650000,,,,,CoAgMet,2020-09-15T20:19:08.9300000-06:00,in
1890,FRT02,MeanTemp,2016-09-27T00:00:00.0000000-06:00,14.970000,,,,,CoAgMet,2020-09-15T20:19:08.9770000-06:00,in
1890,FRT02,MeanTemp,2016-09-28T00:00:00.0000000-06:00,17.350000,,,,,CoAgMet,2020-09-15T20:19:09.0230000-06:00,in
1890,FRT02,MeanTemp,2016-09-29T00:00:00.0000000-06:00,15.970000,,,,,CoAgMet,2020-09-15T20:19:09.0530000-06:00,in
1890,FRT02,MeanTemp,2016-09-30T00:00:00.0000000-06:00,16.440000,,,,,CoAgMet,2020-09-15T20:19:09.1000000-06:00,in
1890,FRT02,MeanTemp,2016-10-01T00:00:00.0000000-06:00,15.940000,,,,,CoAgMet,2020-09-15T20:19:09.1330000-06:00,in
1890,FRT02,MeanTemp,2016-10-02T00:00:00.0000000-06:00,14.440000,,,,,CoAgMet,2020-09-15T20:19:09.1800000-06:00,in
1890,FRT02,MeanTemp,2016-10-03T00:00:00.0000000-06:00,13.320000,,,,,CoAgMet,2020-09-15T20:19:09.2100000-06:00,in
1890,FRT02,MeanTemp,2016-10-04T00:00:00.0000000-06:00,7.890000,,,,,CoAgMet,2020-09-15T20:19:09.2570000-06:00,in
1890,FRT02,MeanTemp,2016-10-05T00:00:00.0000000-06:00,11.130000,,,,,CoAgMet,2020-09-15T20:19:09.2870000-06:00,in
1890,FRT02,MeanTemp,2016-10-06T00:00:00.0000000-06:00,8.860000,,,,,CoAgMet,2020-09-15T20:19:09.3370000-06:00,in
1890,FRT02,MeanTemp,2016-10-07T00:00:00.0000000-06:00,8.530000,,,,,CoAgMet,2020-09-15T20:19:09.3670000-06:00,in
1890,FRT02,MeanTemp,2016-10-08T00:00:00.0000000-06:00,9.860000,,,,,CoAgMet,2020-09-15T20:19:09.4130000-06:00,in
1890,FRT02,MeanTemp,2016-10-09T00:00:00.0000000-06:00,11.310000,,,,,CoAgMet,2020-09-15T20:19:09.4430000-06:00,in
1890,FRT02,MeanTemp,2016-10-10T00:00:00.0000000-06:00,14.310000,,,,,CoAgMet,2020-09-15T20:19:09.4900000-06:00,in
1890,FRT02,MeanTemp,2016-10-11T00:00:00.0000000-06:00,16.030000,,,,,CoAgMet,2020-09-15T20:19:09.5370000-06:00,in
1890,FRT02,MeanTemp,2016-10-12T00:00:00.0000000-06:00,12.990000,,,,,CoAgMet,2020-09-15T20:19:09.5870000-06:00,in
1890,FRT02,MeanTemp,2016-10-13T00:00:00.0000000-06:00,13.060000,,,,,CoAgMet,2020-09-15T20:19:09.6330000-06:00,in
1890,FRT02,MeanTemp,2016-10-14T00:00:00.0000000-06:00,13.950000,,,,,CoAgMet,2020-09-15T20:19:09.6630000-06:00,in
1890,FRT02,MeanTemp,2016-10-15T00:00:00.0000000-06:00,16.440000,,,,,CoAgMet,2020-09-15T20:19:09.7100000-06:00,in
1890,FRT02,MeanTemp,2016-10-16T00:00:00.0000000-06:00,20.620000,,,,,CoAgMet,2020-09-15T20:19:09.7400000-06:00,in
1890,FRT02,MeanTemp,2016-10-17T00:00:00.0000000-06:00,17.790000,,,,,CoAgMet,2020-09-15T20:19:09.7870000-06:00,in
1890,FRT02,MeanTemp,2016-10-18T00:00:00.0000000-06:00,12.720000,,,,,CoAgMet,2020-09-15T20:19:09.8370000-06:00,in
1890,FRT02,MeanTemp,2016-10-19T00:00:00.0000000-06:00,8.420000,,,,,CoAgMet,2020-09-15T20:19:09.8830000-06:00,in
