PageNumber,PageCount,ResultCount,ResultDateTime
1,1,399,2021-01-25T13:13:32.3816891-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
9277,ORM02,MeanTemp,2020-03-30T00:00:00.0000000-06:00,9.510000,,,,,CoAgMet,2020-09-15T20:43:24.2870000-06:00,in
9277,ORM02,MeanTemp,2020-03-31T00:00:00.0000000-06:00,12.070000,,,,,CoAgMet,2020-09-15T20:43:24.3030000-06:00,in
9277,ORM02,MeanTemp,2020-04-01T00:00:00.0000000-06:00,15.520000,,,,,CoAgMet,2020-09-15T20:43:24.3330000-06:00,in
9277,ORM02,MeanTemp,2020-04-02T00:00:00.0000000-06:00,6.015000,,,,,CoAgMet,2020-09-15T20:43:24.3500000-06:00,in
9277,ORM02,MeanTemp,2020-04-03T00:00:00.0000000-06:00,4.934000,,,,,CoAgMet,2020-09-15T20:43:24.3670000-06:00,in
9277,ORM02,MeanTemp,2020-04-04T00:00:00.0000000-06:00,10.470000,,,,,CoAgMet,2020-09-15T20:43:24.3800000-06:00,in
9277,ORM02,MeanTemp,2020-04-05T00:00:00.0000000-06:00,15.090000,,,,,CoAgMet,2020-09-15T20:43:24.4130000-06:00,in
9277,ORM02,MeanTemp,2020-04-06T00:00:00.0000000-06:00,15.360000,,,,,CoAgMet,2020-09-15T20:43:24.4270000-06:00,in
9277,ORM02,MeanTemp,2020-04-07T00:00:00.0000000-06:00,13.420000,,,,,CoAgMet,2020-09-15T20:43:24.4430000-06:00,in
9277,ORM02,MeanTemp,2020-04-08T00:00:00.0000000-06:00,13.840000,,,,,CoAgMet,2020-09-15T20:43:24.4600000-06:00,in
9277,ORM02,MeanTemp,2020-04-09T00:00:00.0000000-06:00,13.380000,,,,,CoAgMet,2020-09-15T20:43:24.4770000-06:00,in
9277,ORM02,MeanTemp,2020-04-10T00:00:00.0000000-06:00,12.590000,,,,,CoAgMet,2020-09-15T20:43:24.4900000-06:00,in
9277,ORM02,MeanTemp,2020-04-11T00:00:00.0000000-06:00,13.370000,,,,,CoAgMet,2020-09-15T20:43:24.5070000-06:00,in
9277,ORM02,MeanTemp,2020-04-12T00:00:00.0000000-06:00,10.180000,,,,,CoAgMet,2020-09-15T20:43:24.5230000-06:00,in
9277,ORM02,MeanTemp,2020-04-13T00:00:00.0000000-06:00,4.514000,,,,,CoAgMet,2020-09-15T20:43:24.5370000-06:00,in
9277,ORM02,MeanTemp,2020-04-14T00:00:00.0000000-06:00,3.404000,,,,,CoAgMet,2020-09-15T20:43:24.5530000-06:00,in
9277,ORM02,MeanTemp,2020-04-15T00:00:00.0000000-06:00,8.990000,,,,,CoAgMet,2020-09-15T20:43:24.5700000-06:00,in
9277,ORM02,MeanTemp,2020-04-16T00:00:00.0000000-06:00,6.164000,,,,,CoAgMet,2020-09-15T20:43:24.5830000-06:00,in
9277,ORM02,MeanTemp,2020-04-17T00:00:00.0000000-06:00,6.569000,,,,,CoAgMet,2020-09-15T20:43:24.6000000-06:00,in
9277,ORM02,MeanTemp,2020-04-18T00:00:00.0000000-06:00,11.890000,,,,,CoAgMet,2020-09-15T20:43:24.6170000-06:00,in
9277,ORM02,MeanTemp,2020-04-19T00:00:00.0000000-06:00,12.000000,,,,,CoAgMet,2020-09-15T20:43:24.6300000-06:00,in
9277,ORM02,MeanTemp,2020-04-20T00:00:00.0000000-06:00,12.910000,,,,,CoAgMet,2020-09-15T20:43:24.6470000-06:00,in
9277,ORM02,MeanTemp,2020-04-21T00:00:00.0000000-06:00,13.510000,,,,,CoAgMet,2020-09-15T20:43:24.6770000-06:00,in
9277,ORM02,MeanTemp,2020-04-22T00:00:00.0000000-06:00,12.950000,,,,,CoAgMet,2020-09-15T20:43:24.6930000-06:00,in
9277,ORM02,MeanTemp,2020-04-23T00:00:00.0000000-06:00,13.390000,,,,,CoAgMet,2020-09-15T20:43:24.7100000-06:00,in
9277,ORM02,MeanTemp,2020-04-24T00:00:00.0000000-06:00,12.790000,,,,,CoAgMet,2020-09-15T20:43:24.7270000-06:00,in
9277,ORM02,MeanTemp,2020-04-25T00:00:00.0000000-06:00,13.260000,,,,,CoAgMet,2020-09-15T20:43:24.7400000-06:00,in
9277,ORM02,MeanTemp,2020-04-26T00:00:00.0000000-06:00,15.390000,,,,,CoAgMet,2020-09-15T20:43:24.7570000-06:00,in
9277,ORM02,MeanTemp,2020-04-27T00:00:00.0000000-06:00,17.810000,,,,,CoAgMet,2020-09-15T20:43:24.7730000-06:00,in
9277,ORM02,MeanTemp,2020-04-28T00:00:00.0000000-06:00,18.520000,,,,,CoAgMet,2020-09-15T20:43:24.7870000-06:00,in
9277,ORM02,MeanTemp,2020-04-29T00:00:00.0000000-06:00,19.000000,,,,,CoAgMet,2020-09-15T20:43:24.8030000-06:00,in
9277,ORM02,MeanTemp,2020-04-30T00:00:00.0000000-06:00,22.030000,,,,,CoAgMet,2020-09-15T20:43:24.8200000-06:00,in
9277,ORM02,MeanTemp,2020-05-01T00:00:00.0000000-06:00,22.090000,,,,,CoAgMet,2020-09-15T20:43:24.8330000-06:00,in
9277,ORM02,MeanTemp,2020-05-02T00:00:00.0000000-06:00,18.820000,,,,,CoAgMet,2020-09-15T20:43:24.8500000-06:00,in
9277,ORM02,MeanTemp,2020-05-03T00:00:00.0000000-06:00,19.460000,,,,,CoAgMet,2020-09-15T20:43:24.8670000-06:00,in
9277,ORM02,MeanTemp,2020-05-04T00:00:00.0000000-06:00,15.680000,,,,,CoAgMet,2020-09-15T20:43:24.8830000-06:00,in
9277,ORM02,MeanTemp,2020-05-05T00:00:00.0000000-06:00,15.590000,,,,,CoAgMet,2020-09-15T20:43:24.8970000-06:00,in
9277,ORM02,MeanTemp,2020-05-06T00:00:00.0000000-06:00,17.540000,,,,,CoAgMet,2020-09-15T20:43:24.9130000-06:00,in
9277,ORM02,MeanTemp,2020-05-07T00:00:00.0000000-06:00,16.640000,,,,,CoAgMet,2020-09-15T20:43:24.9270000-06:00,in
9277,ORM02,MeanTemp,2020-05-08T00:00:00.0000000-06:00,14.960000,,,,,CoAgMet,2020-09-15T20:43:24.9600000-06:00,in
9277,ORM02,MeanTemp,2020-05-09T00:00:00.0000000-06:00,15.640000,,,,,CoAgMet,2020-09-15T20:43:24.9770000-06:00,in
9277,ORM02,MeanTemp,2020-05-10T00:00:00.0000000-06:00,18.840000,,,,,CoAgMet,2020-09-15T20:43:24.9900000-06:00,in
9277,ORM02,MeanTemp,2020-05-11T00:00:00.0000000-06:00,17.980000,,,,,CoAgMet,2020-09-15T20:43:25.0070000-06:00,in
9277,ORM02,MeanTemp,2020-05-12T00:00:00.0000000-06:00,19.700000,,,,,CoAgMet,2020-09-15T20:43:25.0230000-06:00,in
9277,ORM02,MeanTemp,2020-05-13T00:00:00.0000000-06:00,19.590000,,,,,CoAgMet,2020-09-15T20:43:25.0370000-06:00,in
9277,ORM02,MeanTemp,2020-05-14T00:00:00.0000000-06:00,19.020000,,,,,CoAgMet,2020-09-15T20:43:25.0530000-06:00,in
9277,ORM02,MeanTemp,2020-05-15T00:00:00.0000000-06:00,18.150000,,,,,CoAgMet,2020-09-15T20:43:25.0700000-06:00,in
9277,ORM02,MeanTemp,2020-05-16T00:00:00.0000000-06:00,18.270000,,,,,CoAgMet,2020-09-15T20:43:25.0830000-06:00,in
9277,ORM02,MeanTemp,2020-05-17T00:00:00.0000000-06:00,22.190000,,,,,CoAgMet,2020-09-15T20:43:25.1000000-06:00,in
9277,ORM02,MeanTemp,2020-05-18T00:00:00.0000000-06:00,24.540000,,,,,CoAgMet,2020-09-15T20:43:25.1170000-06:00,in
9277,ORM02,MeanTemp,2020-05-19T00:00:00.0000000-06:00,24.060000,,,,,CoAgMet,2020-09-15T20:43:25.1300000-06:00,in
9277,ORM02,MeanTemp,2020-05-20T00:00:00.0000000-06:00,17.470000,,,,,CoAgMet,2020-09-15T20:43:25.1470000-06:00,in
9277,ORM02,MeanTemp,2020-05-21T00:00:00.0000000-06:00,14.850000,,,,,CoAgMet,2020-09-15T20:43:25.1630000-06:00,in
9277,ORM02,MeanTemp,2020-05-22T00:00:00.0000000-06:00,19.430000,,,,,CoAgMet,2020-09-15T20:43:25.1930000-06:00,in
9277,ORM02,MeanTemp,2020-05-23T00:00:00.0000000-06:00,18.750000,,,,,CoAgMet,2020-09-15T20:43:25.2100000-06:00,in
9277,ORM02,MeanTemp,2020-05-24T00:00:00.0000000-06:00,14.330000,,,,,CoAgMet,2020-09-15T20:43:25.2270000-06:00,in
9277,ORM02,MeanTemp,2020-05-25T00:00:00.0000000-06:00,15.700000,,,,,CoAgMet,2020-09-15T20:43:25.2400000-06:00,in
9277,ORM02,MeanTemp,2020-05-26T00:00:00.0000000-06:00,18.410000,,,,,CoAgMet,2020-09-15T20:43:25.2570000-06:00,in
9277,ORM02,MeanTemp,2020-05-27T00:00:00.0000000-06:00,21.470000,,,,,CoAgMet,2020-09-15T20:43:25.2730000-06:00,in
9277,ORM02,MeanTemp,2020-05-28T00:00:00.0000000-06:00,23.720000,,,,,CoAgMet,2020-09-15T20:43:25.2870000-06:00,in
9277,ORM02,MeanTemp,2020-05-29T00:00:00.0000000-06:00,25.940000,,,,,CoAgMet,2020-09-15T20:43:25.3030000-06:00,in
9277,ORM02,MeanTemp,2020-05-30T00:00:00.0000000-06:00,24.150000,,,,,CoAgMet,2020-09-15T20:43:25.3200000-06:00,in
9277,ORM02,MeanTemp,2020-05-31T00:00:00.0000000-06:00,24.540000,,,,,CoAgMet,2020-09-15T20:43:25.3330000-06:00,in
9277,ORM02,MeanTemp,2020-06-01T00:00:00.0000000-06:00,25.420000,,,,,CoAgMet,2020-09-15T20:43:25.3500000-06:00,in
9277,ORM02,MeanTemp,2020-06-02T00:00:00.0000000-06:00,23.870000,,,,,CoAgMet,2020-09-15T20:43:25.3670000-06:00,in
9277,ORM02,MeanTemp,2020-06-03T00:00:00.0000000-06:00,24.890000,,,,,CoAgMet,2020-09-15T20:43:25.3800000-06:00,in
9277,ORM02,MeanTemp,2020-06-04T00:00:00.0000000-06:00,25.750000,,,,,CoAgMet,2020-09-15T20:43:25.3970000-06:00,in
9277,ORM02,MeanTemp,2020-06-05T00:00:00.0000000-06:00,27.050000,,,,,CoAgMet,2020-09-15T20:43:25.4270000-06:00,in
9277,ORM02,MeanTemp,2020-06-06T00:00:00.0000000-06:00,19.320000,,,,,CoAgMet,2020-09-15T20:43:25.4430000-06:00,in
9277,ORM02,MeanTemp,2020-06-07T00:00:00.0000000-06:00,20.430000,,,,,CoAgMet,2020-09-15T20:43:25.4600000-06:00,in
9277,ORM02,MeanTemp,2020-06-08T00:00:00.0000000-06:00,11.630000,,,,,CoAgMet,2020-09-15T20:43:25.4770000-06:00,in
9277,ORM02,MeanTemp,2020-06-09T00:00:00.0000000-06:00,13.370000,,,,,CoAgMet,2020-09-15T20:43:25.4900000-06:00,in
9277,ORM02,MeanTemp,2020-06-10T00:00:00.0000000-06:00,17.650000,,,,,CoAgMet,2020-09-15T20:43:25.5070000-06:00,in
9277,ORM02,MeanTemp,2020-06-11T00:00:00.0000000-06:00,21.290000,,,,,CoAgMet,2020-09-15T20:43:25.5230000-06:00,in
9277,ORM02,MeanTemp,2020-06-12T00:00:00.0000000-06:00,25.320000,,,,,CoAgMet,2020-09-15T20:43:25.5370000-06:00,in
9277,ORM02,MeanTemp,2020-06-13T00:00:00.0000000-06:00,26.830000,,,,,CoAgMet,2020-09-15T20:43:25.5530000-06:00,in
9277,ORM02,MeanTemp,2020-06-14T00:00:00.0000000-06:00,24.220000,,,,,CoAgMet,2020-09-15T20:43:25.5830000-06:00,in
9277,ORM02,MeanTemp,2020-06-15T00:00:00.0000000-06:00,24.860000,,,,,CoAgMet,2020-09-15T20:43:25.6000000-06:00,in
9277,ORM02,MeanTemp,2020-06-16T00:00:00.0000000-06:00,26.640000,,,,,CoAgMet,2020-09-15T20:43:25.6170000-06:00,in
9277,ORM02,MeanTemp,2020-06-17T00:00:00.0000000-06:00,24.590000,,,,,CoAgMet,2020-09-15T20:43:25.6300000-06:00,in
9277,ORM02,MeanTemp,2020-06-18T00:00:00.0000000-06:00,18.960000,,,,,CoAgMet,2020-09-15T20:43:25.6470000-06:00,in
9277,ORM02,MeanTemp,2020-06-19T00:00:00.0000000-06:00,21.270000,,,,,CoAgMet,2020-09-15T20:43:25.6630000-06:00,in
9277,ORM02,MeanTemp,2020-06-20T00:00:00.0000000-06:00,22.360000,,,,,CoAgMet,2020-09-15T20:43:25.6770000-06:00,in
9277,ORM02,MeanTemp,2020-06-21T00:00:00.0000000-06:00,24.440000,,,,,CoAgMet,2020-09-15T20:43:25.6930000-06:00,in
9277,ORM02,MeanTemp,2020-06-22T00:00:00.0000000-06:00,26.060000,,,,,CoAgMet,2020-09-15T20:43:25.7100000-06:00,in
9277,ORM02,MeanTemp,2020-06-23T00:00:00.0000000-06:00,25.840000,,,,,CoAgMet,2020-09-15T20:43:25.7270000-06:00,in
9277,ORM02,MeanTemp,2020-06-24T00:00:00.0000000-06:00,26.620000,,,,,CoAgMet,2020-09-15T20:43:25.7400000-06:00,in
9277,ORM02,MeanTemp,2020-06-25T00:00:00.0000000-06:00,26.320000,,,,,CoAgMet,2020-09-15T20:43:25.7570000-06:00,in
9277,ORM02,MeanTemp,2020-06-26T00:00:00.0000000-06:00,22.850000,,,,,CoAgMet,2020-09-15T20:43:25.7730000-06:00,in
9277,ORM02,MeanTemp,2020-06-27T00:00:00.0000000-06:00,24.330000,,,,,CoAgMet,2020-09-15T20:43:25.7870000-06:00,in
9277,ORM02,MeanTemp,2020-06-28T00:00:00.0000000-06:00,27.740000,,,,,CoAgMet,2020-09-15T20:43:25.8030000-06:00,in
9277,ORM02,MeanTemp,2020-06-29T00:00:00.0000000-06:00,24.360000,,,,,CoAgMet,2020-09-15T20:43:25.8330000-06:00,in
9277,ORM02,MeanTemp,2020-06-30T00:00:00.0000000-06:00,17.660000,,,,,CoAgMet,2020-09-15T20:43:25.8800000-06:00,in
9277,ORM02,MeanTemp,2020-07-01T00:00:00.0000000-06:00,22.180000,,,,,CoAgMet,2020-09-15T20:43:25.8970000-06:00,in
9277,ORM02,MeanTemp,2020-07-02T00:00:00.0000000-06:00,25.830000,,,,,CoAgMet,2020-09-15T20:43:25.9130000-06:00,in
9277,ORM02,MeanTemp,2020-07-03T00:00:00.0000000-06:00,25.210000,,,,,CoAgMet,2020-09-15T20:43:25.9270000-06:00,in
9277,ORM02,MeanTemp,2020-07-04T00:00:00.0000000-06:00,25.750000,,,,,CoAgMet,2020-09-15T20:43:25.9430000-06:00,in
9277,ORM02,MeanTemp,2020-07-05T00:00:00.0000000-06:00,26.830000,,,,,CoAgMet,2020-09-15T20:43:25.9600000-06:00,in
9277,ORM02,MeanTemp,2020-07-06T00:00:00.0000000-06:00,28.490000,,,,,CoAgMet,2020-09-15T20:43:25.9770000-06:00,in
9277,ORM02,MeanTemp,2020-07-07T00:00:00.0000000-06:00,28.390000,,,,,CoAgMet,2020-09-15T20:43:25.9900000-06:00,in
9277,ORM02,MeanTemp,2020-07-08T00:00:00.0000000-06:00,26.690000,,,,,CoAgMet,2020-09-15T20:43:26.0070000-06:00,in
9277,ORM02,MeanTemp,2020-07-09T00:00:00.0000000-06:00,26.510000,,,,,CoAgMet,2020-09-15T20:43:26.0230000-06:00,in
9277,ORM02,MeanTemp,2020-07-10T00:00:00.0000000-06:00,26.700000,,,,,CoAgMet,2020-09-15T20:43:26.0370000-06:00,in
9277,ORM02,MeanTemp,2020-07-11T00:00:00.0000000-06:00,27.560000,,,,,CoAgMet,2020-09-15T20:43:26.0530000-06:00,in
9277,ORM02,MeanTemp,2020-07-12T00:00:00.0000000-06:00,28.510000,,,,,CoAgMet,2020-09-15T20:43:26.0700000-06:00,in
9277,ORM02,MeanTemp,2020-07-13T00:00:00.0000000-06:00,29.020000,,,,,CoAgMet,2020-09-15T20:43:26.0830000-06:00,in
9277,ORM02,MeanTemp,2020-07-14T00:00:00.0000000-06:00,27.720000,,,,,CoAgMet,2020-09-15T20:43:26.1170000-06:00,in
9277,ORM02,MeanTemp,2020-07-15T00:00:00.0000000-06:00,27.350000,,,,,CoAgMet,2020-09-15T20:43:26.1300000-06:00,in
9277,ORM02,MeanTemp,2020-07-16T00:00:00.0000000-06:00,25.190000,,,,,CoAgMet,2020-09-15T20:43:26.1470000-06:00,in
9277,ORM02,MeanTemp,2020-07-17T00:00:00.0000000-06:00,25.600000,,,,,CoAgMet,2020-09-15T20:43:26.1630000-06:00,in
9277,ORM02,MeanTemp,2020-07-18T00:00:00.0000000-06:00,26.710000,,,,,CoAgMet,2020-09-15T20:43:26.1770000-06:00,in
9277,ORM02,MeanTemp,2020-07-19T00:00:00.0000000-06:00,27.090000,,,,,CoAgMet,2020-09-15T20:43:26.1930000-06:00,in
9277,ORM02,MeanTemp,2020-07-20T00:00:00.0000000-06:00,27.790000,,,,,CoAgMet,2020-09-15T20:43:26.2100000-06:00,in
9277,ORM02,MeanTemp,2020-07-21T00:00:00.0000000-06:00,28.310000,,,,,CoAgMet,2020-09-15T20:43:26.2270000-06:00,in
9277,ORM02,MeanTemp,2020-07-22T00:00:00.0000000-06:00,23.900000,,,,,CoAgMet,2020-09-15T20:43:26.2400000-06:00,in
9277,ORM02,MeanTemp,2020-07-23T00:00:00.0000000-06:00,22.760000,,,,,CoAgMet,2020-09-15T20:43:26.2570000-06:00,in
9277,ORM02,MeanTemp,2020-07-24T00:00:00.0000000-06:00,22.210000,,,,,CoAgMet,2020-09-15T20:43:26.2730000-06:00,in
9277,ORM02,MeanTemp,2020-07-25T00:00:00.0000000-06:00,23.050000,,,,,CoAgMet,2020-09-15T20:43:26.2870000-06:00,in
9277,ORM02,MeanTemp,2020-07-26T00:00:00.0000000-06:00,26.160000,,,,,CoAgMet,2020-09-15T20:43:26.3030000-06:00,in
9277,ORM02,MeanTemp,2020-07-27T00:00:00.0000000-06:00,27.120000,,,,,CoAgMet,2020-09-15T20:43:26.3200000-06:00,in
9277,ORM02,MeanTemp,2020-07-28T00:00:00.0000000-06:00,25.140000,,,,,CoAgMet,2020-09-15T20:43:26.3330000-06:00,in
9277,ORM02,MeanTemp,2020-07-29T00:00:00.0000000-06:00,25.280000,,,,,CoAgMet,2020-09-15T20:43:26.3500000-06:00,in
9277,ORM02,MeanTemp,2020-07-30T00:00:00.0000000-06:00,25.850000,,,,,CoAgMet,2020-09-15T20:43:26.3670000-06:00,in
9277,ORM02,MeanTemp,2020-07-31T00:00:00.0000000-06:00,27.140000,,,,,CoAgMet,2020-09-15T20:43:26.3800000-06:00,in
9277,ORM02,MeanTemp,2020-08-01T00:00:00.0000000-06:00,27.800000,,,,,CoAgMet,2020-09-15T20:43:26.3970000-06:00,in
9277,ORM02,MeanTemp,2020-08-02T00:00:00.0000000-06:00,28.820000,,,,,CoAgMet,2020-09-15T20:43:26.4130000-06:00,in
9277,ORM02,MeanTemp,2020-08-03T00:00:00.0000000-06:00,29.510000,,,,,CoAgMet,2020-09-15T20:43:26.4430000-06:00,in
9277,ORM02,MeanTemp,2020-08-04T00:00:00.0000000-06:00,28.390000,,,,,CoAgMet,2020-09-15T20:43:26.4600000-06:00,in
9277,ORM02,MeanTemp,2020-08-05T00:00:00.0000000-06:00,26.950000,,,,,CoAgMet,2020-09-15T20:43:26.4770000-06:00,in
9277,ORM02,MeanTemp,2020-08-06T00:00:00.0000000-06:00,27.350000,,,,,CoAgMet,2020-09-15T20:43:26.4900000-06:00,in
9277,ORM02,MeanTemp,2020-08-07T00:00:00.0000000-06:00,25.830000,,,,,CoAgMet,2020-09-15T20:43:26.5070000-06:00,in
9277,ORM02,MeanTemp,2020-08-08T00:00:00.0000000-06:00,25.360000,,,,,CoAgMet,2020-09-15T20:43:26.5230000-06:00,in
9277,ORM02,MeanTemp,2020-08-09T00:00:00.0000000-06:00,25.950000,,,,,CoAgMet,2020-09-15T20:43:26.5370000-06:00,in
9277,ORM02,MeanTemp,2020-08-10T00:00:00.0000000-06:00,26.120000,,,,,CoAgMet,2020-09-15T20:43:26.5530000-06:00,in
9277,ORM02,MeanTemp,2020-08-11T00:00:00.0000000-06:00,26.780000,,,,,CoAgMet,2020-09-15T20:43:26.5700000-06:00,in
9277,ORM02,MeanTemp,2020-08-12T00:00:00.0000000-06:00,26.630000,,,,,CoAgMet,2020-09-15T20:43:26.5830000-06:00,in
9277,ORM02,MeanTemp,2020-08-13T00:00:00.0000000-06:00,26.060000,,,,,CoAgMet,2020-09-15T20:43:26.6000000-06:00,in
9277,ORM02,MeanTemp,2020-08-14T00:00:00.0000000-06:00,25.830000,,,,,CoAgMet,2020-09-15T20:43:26.6170000-06:00,in
9277,ORM02,MeanTemp,2020-08-15T00:00:00.0000000-06:00,24.990000,,,,,CoAgMet,2020-09-15T20:43:26.6300000-06:00,degC
9277,ORM02,MeanTemp,2020-08-16T00:00:00.0000000-06:00,25.430000,,,,,CoAgMet,2020-09-15T20:43:26.6470000-06:00,degC
9277,ORM02,MeanTemp,2020-08-17T00:00:00.0000000-06:00,25.410000,,,,,CoAgMet,2020-09-15T20:43:26.6630000-06:00,degC
9277,ORM02,MeanTemp,2020-08-18T00:00:00.0000000-06:00,27.190000,,,,,CoAgMet,2020-09-15T20:43:26.6770000-06:00,degC
9277,ORM02,MeanTemp,2020-08-19T00:00:00.0000000-06:00,28.100000,,,,,CoAgMet,2020-09-15T20:43:26.6930000-06:00,degC
9277,ORM02,MeanTemp,2020-08-20T00:00:00.0000000-06:00,28.090000,,,,,CoAgMet,2020-09-15T20:43:26.7270000-06:00,degC
9277,ORM02,MeanTemp,2020-08-21T00:00:00.0000000-06:00,26.110000,,,,,CoAgMet,2020-09-15T20:43:26.7400000-06:00,degC
9277,ORM02,MeanTemp,2020-08-22T00:00:00.0000000-06:00,26.280000,,,,,CoAgMet,2020-09-15T20:43:26.7570000-06:00,degC
9277,ORM02,MeanTemp,2020-08-23T00:00:00.0000000-06:00,27.180000,,,,,CoAgMet,2020-09-15T20:43:26.7730000-06:00,degC
9277,ORM02,MeanTemp,2020-08-24T00:00:00.0000000-06:00,27.820000,,,,,CoAgMet,2020-09-15T20:43:26.7870000-06:00,degC
9277,ORM02,MeanTemp,2020-08-25T00:00:00.0000000-06:00,28.550000,,,,,CoAgMet,2020-09-15T20:43:26.8030000-06:00,degC
9277,ORM02,MeanTemp,2020-08-26T00:00:00.0000000-06:00,27.410000,,,,,CoAgMet,2020-09-15T20:43:26.8200000-06:00,degC
9277,ORM02,MeanTemp,2020-08-27T00:00:00.0000000-06:00,27.370000,,,,,CoAgMet,2020-09-15T20:43:26.8330000-06:00,degC
9277,ORM02,MeanTemp,2020-08-28T00:00:00.0000000-06:00,26.270000,,,,,CoAgMet,2020-09-15T20:43:26.8500000-06:00,degC
9277,ORM02,MeanTemp,2020-08-29T00:00:00.0000000-06:00,22.780000,,,,,CoAgMet,2020-09-15T20:43:26.8670000-06:00,degC
9277,ORM02,MeanTemp,2020-08-30T00:00:00.0000000-06:00,24.240000,,,,,CoAgMet,2020-09-15T20:43:26.8800000-06:00,degC
9277,ORM02,MeanTemp,2020-08-31T00:00:00.0000000-06:00,24.050000,,,,,CoAgMet,2020-09-15T20:43:26.8970000-06:00,degC
9277,ORM02,MeanTemp,2020-09-01T00:00:00.0000000-06:00,17.880000,,,,,CoAgMet,2020-09-15T20:43:26.9130000-06:00,degC
9277,ORM02,MeanTemp,2020-09-02T00:00:00.0000000-06:00,21.240000,,,,,CoAgMet,2020-09-15T20:43:26.9430000-06:00,degC
9277,ORM02,MeanTemp,2020-09-03T00:00:00.0000000-06:00,23.060000,,,,,CoAgMet,2020-09-15T20:43:26.9600000-06:00,degC
9277,ORM02,MeanTemp,2020-09-04T00:00:00.0000000-06:00,24.980000,,,,,CoAgMet,2020-09-15T20:43:26.9770000-06:00,degC
9277,ORM02,MeanTemp,2020-09-05T00:00:00.0000000-06:00,25.510000,,,,,CoAgMet,2020-09-15T20:43:26.9900000-06:00,degC
9277,ORM02,MeanTemp,2020-09-06T00:00:00.0000000-06:00,25.640000,,,,,CoAgMet,2020-09-15T20:43:27.0070000-06:00,degC
9277,ORM02,MeanTemp,2020-09-07T00:00:00.0000000-06:00,23.340000,,,,,CoAgMet,2020-09-15T20:43:27.0230000-06:00,degC
9277,ORM02,MeanTemp,2020-09-08T00:00:00.0000000-06:00,9.280000,,,,,CoAgMet,2020-09-15T20:43:27.0370000-06:00,degC
9277,ORM02,MeanTemp,2020-09-09T00:00:00.0000000-06:00,8.400000,,,,,CoAgMet,2020-09-15T20:43:27.0530000-06:00,degC
9277,ORM02,MeanTemp,2020-09-10T00:00:00.0000000-06:00,8.590000,,,,,CoAgMet,2020-09-15T20:43:27.0700000-06:00,degC
9277,ORM02,MeanTemp,2020-09-11T00:00:00.0000000-06:00,12.980000,,,,,CoAgMet,2020-09-15T20:43:27.0830000-06:00,degC
9277,ORM02,MeanTemp,2020-09-12T00:00:00.0000000-06:00,17.200000,,,,,CoAgMet,2020-09-15T20:43:27.1000000-06:00,degC
9277,ORM02,MeanTemp,2020-09-13T00:00:00.0000000-06:00,19.160000,,,,,CoAgMet,2020-09-15T20:43:27.1170000-06:00,degC
9277,ORM02,MeanTemp,2020-09-14T00:00:00.0000000-06:00,20.280000,,,,,CoAgMet,2020-09-15T20:43:27.1300000-06:00,degC
9277,ORM02,MeanTemp,2020-09-15T00:00:00.0000000-06:00,20.290000,,,,,CoAgMet,2020-10-15T20:43:31.3100000-06:00,degC
9277,ORM02,MeanTemp,2020-09-16T00:00:00.0000000-06:00,19.690000,,,,,CoAgMet,2020-10-15T20:43:31.3270000-06:00,degC
9277,ORM02,MeanTemp,2020-09-17T00:00:00.0000000-06:00,20.000000,,,,,CoAgMet,2020-10-15T20:43:31.3430000-06:00,degC
9277,ORM02,MeanTemp,2020-09-18T00:00:00.0000000-06:00,20.780000,,,,,CoAgMet,2020-10-15T20:43:31.3570000-06:00,degC
9277,ORM02,MeanTemp,2020-09-19T00:00:00.0000000-06:00,23.600000,,,,,CoAgMet,2020-10-15T20:43:31.3730000-06:00,degC
9277,ORM02,MeanTemp,2020-09-20T00:00:00.0000000-06:00,20.800000,,,,,CoAgMet,2020-10-15T20:43:31.3900000-06:00,degC
9277,ORM02,MeanTemp,2020-09-21T00:00:00.0000000-06:00,21.990000,,,,,CoAgMet,2020-10-15T20:43:31.4030000-06:00,degC
9277,ORM02,MeanTemp,2020-09-22T00:00:00.0000000-06:00,19.610000,,,,,CoAgMet,2020-10-15T20:43:31.4200000-06:00,degC
9277,ORM02,MeanTemp,2020-09-23T00:00:00.0000000-06:00,19.330000,,,,,CoAgMet,2020-10-15T20:43:31.4500000-06:00,degC
9277,ORM02,MeanTemp,2020-09-24T00:00:00.0000000-06:00,21.090000,,,,,CoAgMet,2020-10-15T20:43:31.4670000-06:00,degC
9277,ORM02,MeanTemp,2020-09-25T00:00:00.0000000-06:00,22.050000,,,,,CoAgMet,2020-10-15T20:43:31.4830000-06:00,degC
9277,ORM02,MeanTemp,2020-09-26T00:00:00.0000000-06:00,20.520000,,,,,CoAgMet,2020-10-15T20:43:31.4970000-06:00,degC
9277,ORM02,MeanTemp,2020-09-27T00:00:00.0000000-06:00,16.760000,,,,,CoAgMet,2020-10-15T20:43:31.5130000-06:00,degC
9277,ORM02,MeanTemp,2020-09-28T00:00:00.0000000-06:00,13.000000,,,,,CoAgMet,2020-10-15T20:43:31.5300000-06:00,degC
9277,ORM02,MeanTemp,2020-09-29T00:00:00.0000000-06:00,14.170000,,,,,CoAgMet,2020-10-15T20:43:31.5470000-06:00,degC
