PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2035,2021-01-25T13:13:34.5691661-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5811,352,MeanTemp,2016-06-21T00:00:00.0000000-06:00,65.580000,,,,,NCWCD,2020-03-15T21:09:31.1870000-06:00,degF
5811,352,MeanTemp,2016-06-22T00:00:00.0000000-06:00,58.680000,,,,,NCWCD,2020-03-15T21:09:31.2170000-06:00,degF
5811,352,MeanTemp,2016-06-23T00:00:00.0000000-06:00,56.410000,,,,,NCWCD,2020-03-15T21:09:31.2500000-06:00,degF
5811,352,MeanTemp,2016-06-24T00:00:00.0000000-06:00,60.280000,,,,,NCWCD,2020-03-15T21:09:31.2800000-06:00,degF
5811,352,MeanTemp,2016-06-25T00:00:00.0000000-06:00,59.960000,,,,,NCWCD,2020-03-15T21:09:31.3130000-06:00,degF
5811,352,MeanTemp,2016-06-26T00:00:00.0000000-06:00,57.750000,,,,,NCWCD,2020-03-15T21:09:31.3430000-06:00,degF
5811,352,MeanTemp,2016-06-27T00:00:00.0000000-06:00,58.900000,,,,,NCWCD,2020-03-15T21:09:31.3730000-06:00,degF
5811,352,MeanTemp,2016-06-28T00:00:00.0000000-06:00,61.020000,,,,,NCWCD,2020-03-15T21:09:31.4070000-06:00,degF
5811,352,MeanTemp,2016-06-29T00:00:00.0000000-06:00,57.120000,,,,,NCWCD,2020-03-15T21:09:31.4370000-06:00,degF
5811,352,MeanTemp,2016-06-30T00:00:00.0000000-06:00,53.680000,,,,,NCWCD,2020-03-15T21:09:31.4670000-06:00,degF
5811,352,MeanTemp,2016-07-01T00:00:00.0000000-06:00,53.620000,,,,,NCWCD,2020-03-15T21:09:31.5000000-06:00,degF
5811,352,MeanTemp,2016-07-02T00:00:00.0000000-06:00,53.320000,,,,,NCWCD,2020-03-15T21:09:31.5300000-06:00,degF
5811,352,MeanTemp,2016-07-03T00:00:00.0000000-06:00,54.840000,,,,,NCWCD,2020-03-15T21:09:31.5630000-06:00,degF
5811,352,MeanTemp,2016-07-04T00:00:00.0000000-06:00,56.070000,,,,,NCWCD,2020-03-15T21:09:31.5930000-06:00,degF
5811,352,MeanTemp,2016-07-05T00:00:00.0000000-06:00,55.030000,,,,,NCWCD,2020-03-15T21:09:31.5930000-06:00,degF
5811,352,MeanTemp,2016-07-06T00:00:00.0000000-06:00,58.730000,,,,,NCWCD,2020-03-15T21:09:31.6100000-06:00,degF
5811,352,MeanTemp,2016-07-07T00:00:00.0000000-06:00,57.460000,,,,,NCWCD,2020-03-15T21:09:31.6230000-06:00,degF
5811,352,MeanTemp,2016-07-08T00:00:00.0000000-06:00,59.480000,,,,,NCWCD,2020-03-15T21:09:31.6400000-06:00,degF
5811,352,MeanTemp,2016-07-09T00:00:00.0000000-06:00,60.450000,,,,,NCWCD,2020-03-15T21:09:31.6570000-06:00,degF
5811,352,MeanTemp,2016-07-10T00:00:00.0000000-06:00,62.330000,,,,,NCWCD,2020-03-15T21:09:31.6700000-06:00,degF
5811,352,MeanTemp,2016-07-11T00:00:00.0000000-06:00,56.300000,,,,,NCWCD,2020-03-15T21:09:31.6870000-06:00,degF
5811,352,MeanTemp,2016-07-12T00:00:00.0000000-06:00,55.400000,,,,,NCWCD,2020-03-15T21:09:31.7030000-06:00,degF
5811,352,MeanTemp,2016-07-13T00:00:00.0000000-06:00,57.160000,,,,,NCWCD,2020-03-15T21:09:31.7030000-06:00,degF
5811,352,MeanTemp,2016-07-14T00:00:00.0000000-06:00,57.140000,,,,,NCWCD,2020-03-15T21:09:31.7170000-06:00,degF
5811,352,MeanTemp,2016-07-15T00:00:00.0000000-06:00,56.810000,,,,,NCWCD,2020-03-15T21:09:31.7330000-06:00,degF
5811,352,MeanTemp,2016-07-16T00:00:00.0000000-06:00,59.860000,,,,,NCWCD,2020-03-15T21:09:31.7500000-06:00,degF
5811,352,MeanTemp,2016-07-17T00:00:00.0000000-06:00,63.450000,,,,,NCWCD,2020-03-15T21:09:31.7670000-06:00,degF
5811,352,MeanTemp,2016-07-18T00:00:00.0000000-06:00,60.700000,,,,,NCWCD,2020-03-15T21:09:31.7800000-06:00,degF
5811,352,MeanTemp,2016-07-19T00:00:00.0000000-06:00,62.250000,,,,,NCWCD,2020-03-15T21:09:31.7970000-06:00,degF
5811,352,MeanTemp,2016-07-20T00:00:00.0000000-06:00,59.840000,,,,,NCWCD,2020-03-15T21:09:31.8130000-06:00,degF
5811,352,MeanTemp,2016-07-21T00:00:00.0000000-06:00,57.240000,,,,,NCWCD,2020-03-15T21:09:31.8270000-06:00,degF
5811,352,MeanTemp,2016-07-22T00:00:00.0000000-06:00,60.650000,,,,,NCWCD,2020-03-15T21:09:31.8270000-06:00,degF
5811,352,MeanTemp,2016-07-23T00:00:00.0000000-06:00,60.620000,,,,,NCWCD,2020-03-15T21:09:31.8430000-06:00,degF
5811,352,MeanTemp,2016-07-24T00:00:00.0000000-06:00,60.070000,,,,,NCWCD,2020-03-15T21:09:31.8600000-06:00,degF
5811,352,MeanTemp,2016-07-25T00:00:00.0000000-06:00,60.370000,,,,,NCWCD,2020-03-15T21:09:31.8730000-06:00,degF
5811,352,MeanTemp,2016-07-26T00:00:00.0000000-06:00,56.820000,,,,,NCWCD,2020-03-15T21:09:31.8900000-06:00,degF
5811,352,MeanTemp,2016-07-27T00:00:00.0000000-06:00,58.960000,,,,,NCWCD,2020-03-15T21:09:31.9070000-06:00,degF
5811,352,MeanTemp,2016-07-28T00:00:00.0000000-06:00,62.110000,,,,,NCWCD,2020-03-15T21:09:31.9200000-06:00,degF
5811,352,MeanTemp,2016-07-29T00:00:00.0000000-06:00,60.930000,,,,,NCWCD,2020-03-15T21:09:31.9370000-06:00,degF
5811,352,MeanTemp,2016-07-30T00:00:00.0000000-06:00,61.950000,,,,,NCWCD,2020-03-15T21:09:31.9530000-06:00,degF
5811,352,MeanTemp,2016-07-31T00:00:00.0000000-06:00,56.770000,,,,,NCWCD,2020-03-15T21:09:31.9530000-06:00,degF
5811,352,MeanTemp,2016-08-01T00:00:00.0000000-06:00,59.740000,,,,,NCWCD,2020-03-15T21:09:31.9670000-06:00,degF
5811,352,MeanTemp,2016-08-02T00:00:00.0000000-06:00,60.470000,,,,,NCWCD,2020-03-15T21:09:31.9830000-06:00,degF
5811,352,MeanTemp,2016-08-03T00:00:00.0000000-06:00,62.030000,,,,,NCWCD,2020-03-15T21:09:32.0000000-06:00,degF
5811,352,MeanTemp,2016-08-04T00:00:00.0000000-06:00,54.500000,,,,,NCWCD,2020-03-15T21:09:32.0170000-06:00,degF
5811,352,MeanTemp,2016-08-05T00:00:00.0000000-06:00,55.030000,,,,,NCWCD,2020-03-15T21:09:32.0300000-06:00,degF
5811,352,MeanTemp,2016-08-06T00:00:00.0000000-06:00,55.300000,,,,,NCWCD,2020-03-15T21:09:32.0470000-06:00,degF
5811,352,MeanTemp,2016-08-07T00:00:00.0000000-06:00,57.980000,,,,,NCWCD,2020-03-15T21:09:32.0630000-06:00,degF
5811,352,MeanTemp,2016-08-08T00:00:00.0000000-06:00,57.440000,,,,,NCWCD,2020-03-15T21:09:32.0770000-06:00,degF
5811,352,MeanTemp,2016-08-09T00:00:00.0000000-06:00,56.680000,,,,,NCWCD,2020-03-15T21:09:32.0930000-06:00,degF
5811,352,MeanTemp,2016-08-10T00:00:00.0000000-06:00,53.820000,,,,,NCWCD,2020-03-15T21:09:32.0930000-06:00,degF
5811,352,MeanTemp,2016-08-11T00:00:00.0000000-06:00,55.150000,,,,,NCWCD,2020-03-15T21:09:32.1100000-06:00,degF
5811,352,MeanTemp,2016-08-12T00:00:00.0000000-06:00,52.670000,,,,,NCWCD,2020-03-15T21:09:32.1230000-06:00,degF
5811,352,MeanTemp,2016-08-13T00:00:00.0000000-06:00,53.860000,,,,,NCWCD,2020-03-15T21:09:32.1400000-06:00,degF
5811,352,MeanTemp,2016-08-14T00:00:00.0000000-06:00,56.260000,,,,,NCWCD,2020-03-15T21:09:32.1570000-06:00,degF
5811,352,MeanTemp,2016-08-15T00:00:00.0000000-06:00,54.760000,,,,,NCWCD,2020-03-15T21:09:32.1700000-06:00,degF
5811,352,MeanTemp,2016-08-16T00:00:00.0000000-06:00,55.090000,,,,,NCWCD,2020-03-15T21:09:32.1870000-06:00,degF
5811,352,MeanTemp,2016-08-17T00:00:00.0000000-06:00,55.320000,,,,,NCWCD,2020-03-15T21:09:32.2030000-06:00,degF
5811,352,MeanTemp,2016-08-18T00:00:00.0000000-06:00,51.460000,,,,,NCWCD,2020-03-15T21:09:32.2170000-06:00,degF
5811,352,MeanTemp,2016-08-19T00:00:00.0000000-06:00,50.510000,,,,,NCWCD,2020-03-15T21:09:32.2330000-06:00,degF
5811,352,MeanTemp,2016-08-20T00:00:00.0000000-06:00,53.810000,,,,,NCWCD,2020-03-15T21:09:32.2330000-06:00,degF
5811,352,MeanTemp,2016-08-21T00:00:00.0000000-06:00,55.050000,,,,,NCWCD,2020-03-15T21:09:32.2500000-06:00,degF
5811,352,MeanTemp,2016-08-22T00:00:00.0000000-06:00,52.780000,,,,,NCWCD,2020-03-15T21:09:32.2670000-06:00,degF
5811,352,MeanTemp,2016-08-23T00:00:00.0000000-06:00,52.070000,,,,,NCWCD,2020-03-15T21:09:32.2800000-06:00,degF
5811,352,MeanTemp,2016-08-24T00:00:00.0000000-06:00,51.780000,,,,,NCWCD,2020-03-15T21:09:32.2970000-06:00,degF
5811,352,MeanTemp,2016-08-25T00:00:00.0000000-06:00,47.020000,,,,,NCWCD,2020-03-15T21:09:32.3130000-06:00,degF
5811,352,MeanTemp,2016-08-26T00:00:00.0000000-06:00,48.170000,,,,,NCWCD,2020-03-15T21:09:32.3270000-06:00,degF
5811,352,MeanTemp,2016-08-27T00:00:00.0000000-06:00,50.150000,,,,,NCWCD,2020-03-15T21:09:32.3430000-06:00,degF
5811,352,MeanTemp,2016-08-28T00:00:00.0000000-06:00,48.000000,,,,,NCWCD,2020-03-15T21:09:32.3600000-06:00,degF
5811,352,MeanTemp,2016-08-29T00:00:00.0000000-06:00,51.060000,,,,,NCWCD,2020-03-15T21:09:32.3730000-06:00,degF
5811,352,MeanTemp,2016-08-30T00:00:00.0000000-06:00,53.440000,,,,,NCWCD,2020-03-15T21:09:32.3900000-06:00,degF
5811,352,MeanTemp,2016-08-31T00:00:00.0000000-06:00,55.230000,,,,,NCWCD,2020-03-15T21:09:32.4070000-06:00,degF
5811,352,MeanTemp,2016-09-01T00:00:00.0000000-06:00,57.220000,,,,,NCWCD,2020-03-15T21:09:32.4200000-06:00,degF
5811,352,MeanTemp,2016-09-02T00:00:00.0000000-06:00,54.580000,,,,,NCWCD,2020-03-15T21:09:32.4370000-06:00,degF
5811,352,MeanTemp,2016-09-03T00:00:00.0000000-06:00,51.520000,,,,,NCWCD,2020-03-15T21:09:32.4530000-06:00,degF
5811,352,MeanTemp,2016-09-04T00:00:00.0000000-06:00,52.390000,,,,,NCWCD,2020-03-15T21:09:32.4670000-06:00,degF
5811,352,MeanTemp,2016-09-05T00:00:00.0000000-06:00,53.060000,,,,,NCWCD,2020-03-15T21:09:32.4670000-06:00,degF
5811,352,MeanTemp,2016-09-06T00:00:00.0000000-06:00,54.000000,,,,,NCWCD,2020-03-15T21:09:32.5000000-06:00,degF
5811,352,MeanTemp,2016-09-07T00:00:00.0000000-06:00,53.110000,,,,,NCWCD,2020-03-15T21:09:32.5000000-06:00,degF
5811,352,MeanTemp,2016-09-08T00:00:00.0000000-06:00,52.010000,,,,,NCWCD,2020-03-15T21:09:32.5170000-06:00,degF
5811,352,MeanTemp,2016-09-09T00:00:00.0000000-06:00,47.620000,,,,,NCWCD,2020-03-15T21:09:32.5300000-06:00,degF
5811,352,MeanTemp,2016-09-10T00:00:00.0000000-06:00,47.150000,,,,,NCWCD,2020-03-15T21:09:32.5470000-06:00,degF
5811,352,MeanTemp,2016-09-11T00:00:00.0000000-06:00,51.150000,,,,,NCWCD,2020-03-15T21:09:32.5630000-06:00,degF
5811,352,MeanTemp,2016-09-12T00:00:00.0000000-06:00,54.370000,,,,,NCWCD,2020-03-15T21:09:32.5770000-06:00,degF
5811,352,MeanTemp,2016-09-13T00:00:00.0000000-06:00,51.220000,,,,,NCWCD,2020-03-15T21:09:32.5930000-06:00,degF
5811,352,MeanTemp,2016-09-14T00:00:00.0000000-06:00,50.530000,,,,,NCWCD,2020-03-15T21:09:32.6100000-06:00,degF
5811,352,MeanTemp,2016-09-15T00:00:00.0000000-06:00,44.570000,,,,,NCWCD,2020-03-15T21:09:32.6230000-06:00,degF
5811,352,MeanTemp,2016-09-16T00:00:00.0000000-06:00,43.710000,,,,,NCWCD,2020-03-15T21:09:32.6400000-06:00,degF
5811,352,MeanTemp,2016-09-17T00:00:00.0000000-06:00,45.550000,,,,,NCWCD,2020-03-15T21:09:32.6570000-06:00,degF
5811,352,MeanTemp,2016-09-18T00:00:00.0000000-06:00,49.260000,,,,,NCWCD,2020-03-15T21:09:32.6700000-06:00,degF
5811,352,MeanTemp,2016-09-19T00:00:00.0000000-06:00,51.540000,,,,,NCWCD,2020-03-15T21:09:32.6700000-06:00,degF
5811,352,MeanTemp,2016-09-20T00:00:00.0000000-06:00,51.570000,,,,,NCWCD,2020-03-15T21:09:32.6870000-06:00,degF
5811,352,MeanTemp,2016-09-21T00:00:00.0000000-06:00,52.440000,,,,,NCWCD,2020-03-15T21:09:32.7030000-06:00,degF
5811,352,MeanTemp,2016-09-22T00:00:00.0000000-06:00,57.640000,,,,,NCWCD,2020-03-15T21:09:32.7170000-06:00,degF
5811,352,MeanTemp,2016-09-23T00:00:00.0000000-06:00,47.950000,,,,,NCWCD,2020-03-15T21:09:32.7330000-06:00,degF
5811,352,MeanTemp,2016-09-24T00:00:00.0000000-06:00,37.120000,,,,,NCWCD,2020-03-15T21:09:32.7500000-06:00,degF
5811,352,MeanTemp,2016-09-25T00:00:00.0000000-06:00,43.000000,,,,,NCWCD,2020-03-15T21:09:32.7670000-06:00,degF
5811,352,MeanTemp,2016-09-26T00:00:00.0000000-06:00,44.410000,,,,,NCWCD,2020-03-15T21:09:32.7800000-06:00,degF
5811,352,MeanTemp,2016-09-27T00:00:00.0000000-06:00,48.420000,,,,,NCWCD,2020-03-15T21:09:32.7970000-06:00,degF
5811,352,MeanTemp,2016-09-28T00:00:00.0000000-06:00,50.960000,,,,,NCWCD,2020-03-15T21:09:32.8130000-06:00,degF
5811,352,MeanTemp,2016-09-29T00:00:00.0000000-06:00,50.820000,,,,,NCWCD,2020-03-15T21:09:32.8130000-06:00,degF
5811,352,MeanTemp,2016-09-30T00:00:00.0000000-06:00,44.860000,,,,,NCWCD,2020-03-15T21:09:32.8270000-06:00,degF
5811,352,MeanTemp,2016-10-01T00:00:00.0000000-06:00,45.940000,,,,,NCWCD,2020-03-15T21:09:32.8430000-06:00,degF
5811,352,MeanTemp,2016-10-02T00:00:00.0000000-06:00,48.060000,,,,,NCWCD,2020-03-15T21:09:32.8600000-06:00,degF
5811,352,MeanTemp,2016-10-03T00:00:00.0000000-06:00,39.050000,,,,,NCWCD,2020-03-15T21:09:32.8730000-06:00,degF
5811,352,MeanTemp,2016-10-04T00:00:00.0000000-06:00,32.650000,,,,,NCWCD,2020-03-15T21:09:32.8900000-06:00,degF
5811,352,MeanTemp,2016-10-05T00:00:00.0000000-06:00,35.890000,,,,,NCWCD,2020-03-15T21:09:32.9070000-06:00,degF
5811,352,MeanTemp,2016-10-06T00:00:00.0000000-06:00,32.700000,,,,,NCWCD,2020-03-15T21:09:32.9200000-06:00,degF
5811,352,MeanTemp,2016-10-07T00:00:00.0000000-06:00,33.000000,,,,,NCWCD,2020-03-15T21:09:32.9370000-06:00,degF
5811,352,MeanTemp,2016-10-08T00:00:00.0000000-06:00,38.230000,,,,,NCWCD,2020-03-15T21:09:32.9530000-06:00,degF
5811,352,MeanTemp,2016-10-09T00:00:00.0000000-06:00,43.210000,,,,,NCWCD,2020-03-15T21:09:32.9670000-06:00,degF
5811,352,MeanTemp,2016-10-10T00:00:00.0000000-06:00,39.290000,,,,,NCWCD,2020-03-15T21:09:32.9830000-06:00,degF
5811,352,MeanTemp,2016-10-11T00:00:00.0000000-06:00,41.830000,,,,,NCWCD,2020-03-15T21:09:32.9830000-06:00,degF
5811,352,MeanTemp,2016-10-12T00:00:00.0000000-06:00,39.800000,,,,,NCWCD,2020-03-15T21:09:33.0000000-06:00,degF
5811,352,MeanTemp,2016-10-13T00:00:00.0000000-06:00,39.840000,,,,,NCWCD,2020-03-15T21:09:33.0170000-06:00,degF
5811,352,MeanTemp,2016-10-14T00:00:00.0000000-06:00,46.100000,,,,,NCWCD,2020-03-15T21:09:33.0300000-06:00,degF
5811,352,MeanTemp,2016-10-15T00:00:00.0000000-06:00,50.140000,,,,,NCWCD,2020-03-15T21:09:33.0470000-06:00,degF
5811,352,MeanTemp,2016-10-16T00:00:00.0000000-06:00,49.220000,,,,,NCWCD,2020-03-15T21:09:33.0630000-06:00,degF
5811,352,MeanTemp,2016-10-17T00:00:00.0000000-06:00,46.380000,,,,,NCWCD,2020-03-15T21:09:33.0770000-06:00,degF
5811,352,MeanTemp,2016-10-18T00:00:00.0000000-06:00,41.310000,,,,,NCWCD,2020-03-15T21:09:33.0930000-06:00,degF
5811,352,MeanTemp,2016-10-19T00:00:00.0000000-06:00,32.620000,,,,,NCWCD,2020-03-15T21:09:33.1100000-06:00,degF
5811,352,MeanTemp,2016-10-20T00:00:00.0000000-06:00,31.420000,,,,,NCWCD,2020-03-15T21:09:33.1230000-06:00,degF
5811,352,MeanTemp,2016-10-21T00:00:00.0000000-06:00,36.180000,,,,,NCWCD,2020-03-15T21:09:33.1230000-06:00,degF
5811,352,MeanTemp,2016-10-22T00:00:00.0000000-06:00,40.710000,,,,,NCWCD,2020-03-15T21:09:33.1400000-06:00,degF
5811,352,MeanTemp,2016-10-23T00:00:00.0000000-06:00,40.950000,,,,,NCWCD,2020-03-15T21:09:33.1570000-06:00,degF
5811,352,MeanTemp,2016-10-24T00:00:00.0000000-06:00,39.760000,,,,,NCWCD,2020-03-15T21:09:33.1700000-06:00,degF
5811,352,MeanTemp,2016-10-25T00:00:00.0000000-06:00,40.560000,,,,,NCWCD,2020-03-15T21:09:33.1870000-06:00,degF
5811,352,MeanTemp,2016-10-26T00:00:00.0000000-06:00,40.320000,,,,,NCWCD,2020-03-15T21:09:33.2030000-06:00,degF
5811,352,MeanTemp,2016-10-27T00:00:00.0000000-06:00,40.700000,,,,,NCWCD,2020-03-15T21:09:33.2170000-06:00,degF
5811,352,MeanTemp,2016-10-28T00:00:00.0000000-06:00,44.100000,,,,,NCWCD,2020-03-15T21:09:33.2330000-06:00,degF
5811,352,MeanTemp,2016-10-29T00:00:00.0000000-06:00,43.900000,,,,,NCWCD,2020-03-15T21:09:33.2500000-06:00,degF
5811,352,MeanTemp,2016-10-30T00:00:00.0000000-06:00,42.260000,,,,,NCWCD,2020-03-15T21:09:33.2670000-06:00,degF
5811,352,MeanTemp,2016-10-31T00:00:00.0000000-06:00,46.630000,,,,,NCWCD,2020-03-15T21:09:33.2670000-06:00,degF
5811,352,MeanTemp,2016-11-01T00:00:00.0000000-06:00,40.490000,,,,,NCWCD,2020-03-15T21:09:33.2800000-06:00,degF
5811,352,MeanTemp,2016-11-02T00:00:00.0000000-06:00,37.790000,,,,,NCWCD,2020-03-15T21:09:33.2970000-06:00,degF
5811,352,MeanTemp,2016-11-03T00:00:00.0000000-06:00,34.650000,,,,,NCWCD,2020-03-15T21:09:33.3130000-06:00,degF
5811,352,MeanTemp,2016-11-04T00:00:00.0000000-06:00,36.690000,,,,,NCWCD,2020-03-15T21:09:33.3270000-06:00,degF
5811,352,MeanTemp,2016-11-05T00:00:00.0000000-06:00,34.140000,,,,,NCWCD,2020-03-15T21:09:33.3430000-06:00,degF
5811,352,MeanTemp,2016-11-06T00:00:00.0000000-06:00,37.880000,,,,,NCWCD,2020-03-15T21:09:33.3600000-06:00,degF
5811,352,MeanTemp,2016-11-07T00:00:00.0000000-07:00,34.020000,,,,,NCWCD,2020-03-15T21:09:33.3730000-06:00,degF
5811,352,MeanTemp,2016-11-08T00:00:00.0000000-07:00,33.800000,,,,,NCWCD,2020-03-15T21:09:33.3900000-06:00,degF
5811,352,MeanTemp,2016-11-09T00:00:00.0000000-07:00,35.260000,,,,,NCWCD,2020-03-15T21:09:33.4070000-06:00,degF
5811,352,MeanTemp,2016-11-10T00:00:00.0000000-07:00,36.520000,,,,,NCWCD,2020-03-15T21:09:33.4070000-06:00,degF
5811,352,MeanTemp,2016-11-11T00:00:00.0000000-07:00,36.410000,,,,,NCWCD,2020-03-15T21:09:33.4200000-06:00,degF
5811,352,MeanTemp,2016-11-12T00:00:00.0000000-07:00,34.950000,,,,,NCWCD,2020-03-15T21:09:33.4370000-06:00,degF
5811,352,MeanTemp,2016-11-13T00:00:00.0000000-07:00,33.620000,,,,,NCWCD,2020-03-15T21:09:33.4530000-06:00,degF
5811,352,MeanTemp,2016-11-14T00:00:00.0000000-07:00,34.810000,,,,,NCWCD,2020-03-15T21:09:33.4670000-06:00,degF
5811,352,MeanTemp,2016-11-15T00:00:00.0000000-07:00,37.890000,,,,,NCWCD,2020-03-15T21:09:33.4830000-06:00,degF
5811,352,MeanTemp,2016-11-16T00:00:00.0000000-07:00,38.090000,,,,,NCWCD,2020-03-15T21:09:33.5000000-06:00,degF
5811,352,MeanTemp,2016-11-17T00:00:00.0000000-07:00,27.420000,,,,,NCWCD,2020-03-15T21:09:33.5170000-06:00,degF
5811,352,MeanTemp,2016-11-18T00:00:00.0000000-07:00,15.830000,,,,,NCWCD,2020-03-15T21:09:33.5300000-06:00,degF
5811,352,MeanTemp,2016-11-19T00:00:00.0000000-07:00,24.160000,,,,,NCWCD,2020-03-15T21:09:33.5470000-06:00,degF
5811,352,MeanTemp,2016-11-20T00:00:00.0000000-07:00,32.940000,,,,,NCWCD,2020-03-15T21:09:33.5630000-06:00,degF
5811,352,MeanTemp,2016-11-21T00:00:00.0000000-07:00,33.690000,,,,,NCWCD,2020-03-15T21:09:33.5770000-06:00,degF
5811,352,MeanTemp,2016-11-22T00:00:00.0000000-07:00,30.970000,,,,,NCWCD,2020-03-15T21:09:33.5930000-06:00,degF
5811,352,MeanTemp,2016-11-23T00:00:00.0000000-07:00,25.300000,,,,,NCWCD,2020-03-15T21:09:33.6100000-06:00,degF
5811,352,MeanTemp,2016-11-24T00:00:00.0000000-07:00,21.150000,,,,,NCWCD,2020-03-15T21:09:33.6230000-06:00,degF
5811,352,MeanTemp,2016-11-25T00:00:00.0000000-07:00,17.280000,,,,,NCWCD,2020-03-15T21:09:33.6400000-06:00,degF
5811,352,MeanTemp,2016-11-26T00:00:00.0000000-07:00,19.340000,,,,,NCWCD,2020-03-15T21:09:33.6400000-06:00,degF
5811,352,MeanTemp,2016-11-27T00:00:00.0000000-07:00,23.060000,,,,,NCWCD,2020-03-15T21:09:33.6570000-06:00,degF
5811,352,MeanTemp,2016-11-28T00:00:00.0000000-07:00,19.660000,,,,,NCWCD,2020-03-15T21:09:33.6700000-06:00,degF
5811,352,MeanTemp,2016-11-29T00:00:00.0000000-07:00,16.310000,,,,,NCWCD,2020-03-15T21:09:33.6870000-06:00,degF
5811,352,MeanTemp,2016-11-30T00:00:00.0000000-07:00,13.410000,,,,,NCWCD,2020-03-15T21:09:33.7030000-06:00,degF
5811,352,MeanTemp,2016-12-01T00:00:00.0000000-07:00,14.070000,,,,,NCWCD,2020-03-15T21:09:33.7170000-06:00,degF
5811,352,MeanTemp,2016-12-02T00:00:00.0000000-07:00,17.420000,,,,,NCWCD,2020-03-15T21:09:33.7330000-06:00,degF
5811,352,MeanTemp,2016-12-03T00:00:00.0000000-07:00,14.660000,,,,,NCWCD,2020-03-15T21:09:33.7500000-06:00,degF
5811,352,MeanTemp,2016-12-04T00:00:00.0000000-07:00,19.390000,,,,,NCWCD,2020-03-15T21:09:33.7670000-06:00,degF
5811,352,MeanTemp,2016-12-05T00:00:00.0000000-07:00,22.290000,,,,,NCWCD,2020-03-15T21:09:33.7800000-06:00,degF
5811,352,MeanTemp,2016-12-06T00:00:00.0000000-07:00,9.820000,,,,,NCWCD,2020-03-15T21:09:33.7970000-06:00,degF
5811,352,MeanTemp,2016-12-07T00:00:00.0000000-07:00,3.050000,,,,,NCWCD,2020-03-15T21:09:33.7970000-06:00,degF
5811,352,MeanTemp,2016-12-08T00:00:00.0000000-07:00,1.590000,,,,,NCWCD,2020-03-15T21:09:33.8130000-06:00,degF
5811,352,MeanTemp,2016-12-09T00:00:00.0000000-07:00,24.740000,,,,,NCWCD,2020-03-15T21:09:33.8270000-06:00,degF
5811,352,MeanTemp,2016-12-10T00:00:00.0000000-07:00,31.800000,,,,,NCWCD,2020-03-15T21:09:33.8430000-06:00,degF
5811,352,MeanTemp,2016-12-11T00:00:00.0000000-07:00,21.920000,,,,,NCWCD,2020-03-15T21:09:33.8600000-06:00,degF
5811,352,MeanTemp,2016-12-12T00:00:00.0000000-07:00,22.560000,,,,,NCWCD,2020-03-15T21:09:33.8730000-06:00,degF
5811,352,MeanTemp,2016-12-13T00:00:00.0000000-07:00,20.960000,,,,,NCWCD,2020-03-15T21:09:33.8900000-06:00,degF
5811,352,MeanTemp,2016-12-14T00:00:00.0000000-07:00,24.630000,,,,,NCWCD,2020-03-15T21:09:33.9070000-06:00,degF
5811,352,MeanTemp,2016-12-15T00:00:00.0000000-07:00,36.190000,,,,,NCWCD,2020-03-15T21:09:33.9200000-06:00,degF
5811,352,MeanTemp,2016-12-16T00:00:00.0000000-07:00,30.990000,,,,,NCWCD,2020-03-15T21:09:33.9200000-06:00,degF
5811,352,MeanTemp,2016-12-17T00:00:00.0000000-07:00,8.100000,,,,,NCWCD,2020-03-15T21:09:33.9370000-06:00,degF
5811,352,MeanTemp,2016-12-18T00:00:00.0000000-07:00,-2.520000,,,,,NCWCD,2020-03-15T21:09:33.9530000-06:00,degF
5811,352,MeanTemp,2016-12-19T00:00:00.0000000-07:00,3.400000,,,,,NCWCD,2020-03-15T21:09:33.9670000-06:00,degF
5811,352,MeanTemp,2016-12-20T00:00:00.0000000-07:00,20.200000,,,,,NCWCD,2020-03-15T21:09:33.9830000-06:00,degF
5811,352,MeanTemp,2016-12-21T00:00:00.0000000-07:00,23.460000,,,,,NCWCD,2020-03-15T21:09:34.0000000-06:00,degF
5811,352,MeanTemp,2016-12-22T00:00:00.0000000-07:00,25.380000,,,,,NCWCD,2020-03-15T21:09:34.0170000-06:00,degF
5811,352,MeanTemp,2016-12-23T00:00:00.0000000-07:00,24.460000,,,,,NCWCD,2020-03-15T21:09:34.0300000-06:00,degF
5811,352,MeanTemp,2016-12-24T00:00:00.0000000-07:00,18.720000,,,,,NCWCD,2020-03-15T21:09:34.0470000-06:00,degF
5811,352,MeanTemp,2016-12-25T00:00:00.0000000-07:00,19.130000,,,,,NCWCD,2020-03-15T21:09:34.0630000-06:00,degF
5811,352,MeanTemp,2016-12-26T00:00:00.0000000-07:00,10.340000,,,,,NCWCD,2020-03-15T21:09:34.0770000-06:00,degF
5811,352,MeanTemp,2016-12-27T00:00:00.0000000-07:00,7.460000,,,,,NCWCD,2020-03-15T21:09:34.0930000-06:00,degF
5811,352,MeanTemp,2016-12-28T00:00:00.0000000-07:00,23.740000,,,,,NCWCD,2020-03-15T21:09:34.1100000-06:00,degF
5811,352,MeanTemp,2016-12-29T00:00:00.0000000-07:00,14.960000,,,,,NCWCD,2020-03-15T21:09:34.1100000-06:00,degF
5811,352,MeanTemp,2016-12-30T00:00:00.0000000-07:00,9.670000,,,,,NCWCD,2020-03-15T21:09:34.1230000-06:00,degF
