PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4980,2021-01-30T17:40:19.1223878-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2928,ORM01,Solar,2007-04-11T00:00:00.0000000-06:00,26.480000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-04-12T00:00:00.0000000-06:00,16.890000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-04-13T00:00:00.0000000-06:00,26.560000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-04-14T00:00:00.0000000-06:00,27.230000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-04-15T00:00:00.0000000-06:00,22.660000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-04-16T00:00:00.0000000-06:00,18.940000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-04-17T00:00:00.0000000-06:00,21.990000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-04-18T00:00:00.0000000-06:00,19.190000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-04-19T00:00:00.0000000-06:00,28.310000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-04-20T00:00:00.0000000-06:00,19.190000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-04-21T00:00:00.0000000-06:00,14.520000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-04-22T00:00:00.0000000-06:00,19.130000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-04-23T00:00:00.0000000-06:00,14.320000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-04-24T00:00:00.0000000-06:00,11.140000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-04-25T00:00:00.0000000-06:00,29.100000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-04-26T00:00:00.0000000-06:00,27.060000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-04-27T00:00:00.0000000-06:00,28.770000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-04-28T00:00:00.0000000-06:00,29.010000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-04-29T00:00:00.0000000-06:00,27.970000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-04-30T00:00:00.0000000-06:00,26.230000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-05-01T00:00:00.0000000-06:00,19.190000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-05-02T00:00:00.0000000-06:00,12.990000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-05-03T00:00:00.0000000-06:00,23.350000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-05-04T00:00:00.0000000-06:00,18.210000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-05-05T00:00:00.0000000-06:00,11.010000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-05-06T00:00:00.0000000-06:00,11.760000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-05-07T00:00:00.0000000-06:00,27.830000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-05-08T00:00:00.0000000-06:00,30.410000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-05-09T00:00:00.0000000-06:00,30.020000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-05-10T00:00:00.0000000-06:00,30.680000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-05-11T00:00:00.0000000-06:00,31.000000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-05-12T00:00:00.0000000-06:00,25.980000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-05-13T00:00:00.0000000-06:00,15.410000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-05-14T00:00:00.0000000-06:00,26.570000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-05-15T00:00:00.0000000-06:00,31.810000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-05-16T00:00:00.0000000-06:00,22.050000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-05-17T00:00:00.0000000-06:00,28.150000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-05-18T00:00:00.0000000-06:00,31.100000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-05-19T00:00:00.0000000-06:00,21.510000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-05-20T00:00:00.0000000-06:00,19.770000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-05-21T00:00:00.0000000-06:00,23.630000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-05-22T00:00:00.0000000-06:00,21.770000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-05-23T00:00:00.0000000-06:00,25.140000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-05-24T00:00:00.0000000-06:00,26.340000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-05-25T00:00:00.0000000-06:00,33.030000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-05-26T00:00:00.0000000-06:00,26.640000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-05-27T00:00:00.0000000-06:00,32.450000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-05-28T00:00:00.0000000-06:00,25.360000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-05-29T00:00:00.0000000-06:00,29.230000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-05-30T00:00:00.0000000-06:00,35.170000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-05-31T00:00:00.0000000-06:00,34.980000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-06-01T00:00:00.0000000-06:00,30.510000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-06-02T00:00:00.0000000-06:00,34.880000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-06-03T00:00:00.0000000-06:00,28.100000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-06-04T00:00:00.0000000-06:00,31.950000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-06-05T00:00:00.0000000-06:00,24.370000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-06-06T00:00:00.0000000-06:00,25.420000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-06-07T00:00:00.0000000-06:00,26.840000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-06-08T00:00:00.0000000-06:00,35.540000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-06-09T00:00:00.0000000-06:00,33.720000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-06-10T00:00:00.0000000-06:00,31.440000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-06-11T00:00:00.0000000-06:00,20.430000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-06-12T00:00:00.0000000-06:00,18.490000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-06-13T00:00:00.0000000-06:00,33.730000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-06-14T00:00:00.0000000-06:00,32.520000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-06-15T00:00:00.0000000-06:00,33.350000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-06-16T00:00:00.0000000-06:00,31.050000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-06-17T00:00:00.0000000-06:00,33.780000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-06-18T00:00:00.0000000-06:00,35.620000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-06-19T00:00:00.0000000-06:00,34.930000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-06-20T00:00:00.0000000-06:00,34.990000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-06-21T00:00:00.0000000-06:00,30.640000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-06-22T00:00:00.0000000-06:00,34.500000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-06-23T00:00:00.0000000-06:00,34.300000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-06-24T00:00:00.0000000-06:00,32.210000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-06-25T00:00:00.0000000-06:00,33.540000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-06-26T00:00:00.0000000-06:00,35.040000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-06-27T00:00:00.0000000-06:00,35.030000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-06-28T00:00:00.0000000-06:00,34.740000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-06-29T00:00:00.0000000-06:00,33.640000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-06-30T00:00:00.0000000-06:00,34.590000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-07-01T00:00:00.0000000-06:00,33.960000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-07-02T00:00:00.0000000-06:00,34.580000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-07-03T00:00:00.0000000-06:00,34.960000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-07-04T00:00:00.0000000-06:00,33.650000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-07-05T00:00:00.0000000-06:00,29.510000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-07-06T00:00:00.0000000-06:00,32.930000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-07-07T00:00:00.0000000-06:00,28.770000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-07-08T00:00:00.0000000-06:00,25.940000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-07-09T00:00:00.0000000-06:00,31.270000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-07-10T00:00:00.0000000-06:00,31.670000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-07-11T00:00:00.0000000-06:00,21.260000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-07-12T00:00:00.0000000-06:00,21.200000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-07-13T00:00:00.0000000-06:00,30.180000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-07-14T00:00:00.0000000-06:00,32.450000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-07-15T00:00:00.0000000-06:00,30.130000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-07-16T00:00:00.0000000-06:00,31.650000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-07-17T00:00:00.0000000-06:00,24.970000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-07-18T00:00:00.0000000-06:00,23.380000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-07-19T00:00:00.0000000-06:00,22.080000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-07-20T00:00:00.0000000-06:00,22.190000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-07-21T00:00:00.0000000-06:00,26.520000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-07-22T00:00:00.0000000-06:00,28.830000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-07-23T00:00:00.0000000-06:00,30.970000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-07-24T00:00:00.0000000-06:00,26.740000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-07-25T00:00:00.0000000-06:00,29.080000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-07-26T00:00:00.0000000-06:00,25.080000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-07-27T00:00:00.0000000-06:00,20.480000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-07-28T00:00:00.0000000-06:00,27.720000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-07-29T00:00:00.0000000-06:00,30.120000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-07-30T00:00:00.0000000-06:00,30.350000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-07-31T00:00:00.0000000-06:00,28.750000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-08-01T00:00:00.0000000-06:00,29.520000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-08-02T00:00:00.0000000-06:00,22.550000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-08-03T00:00:00.0000000-06:00,21.140000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-08-04T00:00:00.0000000-06:00,21.920000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-08-05T00:00:00.0000000-06:00,18.790000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-08-06T00:00:00.0000000-06:00,21.200000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-08-07T00:00:00.0000000-06:00,22.350000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-08-08T00:00:00.0000000-06:00,28.250000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-08-09T00:00:00.0000000-06:00,25.840000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-08-10T00:00:00.0000000-06:00,26.720000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-08-11T00:00:00.0000000-06:00,28.410000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-08-12T00:00:00.0000000-06:00,19.020000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-08-13T00:00:00.0000000-06:00,20.920000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-08-14T00:00:00.0000000-06:00,21.800000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-08-15T00:00:00.0000000-06:00,21.760000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-08-16T00:00:00.0000000-06:00,25.890000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-08-17T00:00:00.0000000-06:00,18.780000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-08-18T00:00:00.0000000-06:00,20.030000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-08-19T00:00:00.0000000-06:00,21.350000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-08-20T00:00:00.0000000-06:00,27.270000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-08-21T00:00:00.0000000-06:00,26.950000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-08-22T00:00:00.0000000-06:00,26.170000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-08-23T00:00:00.0000000-06:00,26.290000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-08-24T00:00:00.0000000-06:00,26.780000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-08-25T00:00:00.0000000-06:00,25.700000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-08-26T00:00:00.0000000-06:00,19.340000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-08-27T00:00:00.0000000-06:00,8.310000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-08-28T00:00:00.0000000-06:00,25.110000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-08-29T00:00:00.0000000-06:00,23.050000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-08-30T00:00:00.0000000-06:00,24.180000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-08-31T00:00:00.0000000-06:00,18.660000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-09-01T00:00:00.0000000-06:00,34.350000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-09-02T00:00:00.0000000-06:00,32.850000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-09-03T00:00:00.0000000-06:00,22.060000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-09-04T00:00:00.0000000-06:00,23.580000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-09-05T00:00:00.0000000-06:00,11.540000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-09-06T00:00:00.0000000-06:00,23.720000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-09-07T00:00:00.0000000-06:00,23.920000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-09-08T00:00:00.0000000-06:00,22.580000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-09-09T00:00:00.0000000-06:00,20.050000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-09-10T00:00:00.0000000-06:00,22.350000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-09-11T00:00:00.0000000-06:00,23.170000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-09-12T00:00:00.0000000-06:00,22.860000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-09-13T00:00:00.0000000-06:00,21.470000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-09-14T00:00:00.0000000-06:00,14.700000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-09-15T00:00:00.0000000-06:00,14.450000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-09-16T00:00:00.0000000-06:00,10.840000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-09-17T00:00:00.0000000-06:00,13.410000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-09-18T00:00:00.0000000-06:00,19.830000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-09-19T00:00:00.0000000-06:00,18.110000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-09-20T00:00:00.0000000-06:00,19.850000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-09-21T00:00:00.0000000-06:00,21.300000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-09-22T00:00:00.0000000-06:00,17.150000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-09-23T00:00:00.0000000-06:00,8.720000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-09-24T00:00:00.0000000-06:00,13.060000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-09-25T00:00:00.0000000-06:00,21.170000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-09-26T00:00:00.0000000-06:00,20.850000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-09-27T00:00:00.0000000-06:00,19.420000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-09-28T00:00:00.0000000-06:00,11.020000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-09-29T00:00:00.0000000-06:00,18.010000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-09-30T00:00:00.0000000-06:00,20.400000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-10-01T00:00:00.0000000-06:00,8.120000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-10-02T00:00:00.0000000-06:00,19.410000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-10-03T00:00:00.0000000-06:00,18.690000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-10-04T00:00:00.0000000-06:00,17.440000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-10-05T00:00:00.0000000-06:00,15.750000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
