PageNumber,PageCount,ResultCount,ResultDateTime
1,1,947,2021-01-30T17:40:16.9290424-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8796,CBN01,Solar,2018-09-22T00:00:00.0000000-06:00,21.770000,,,,,CoAgMet,2019-08-15T12:29:51.8100000-06:00,mJ/m^2
8796,CBN01,Solar,2018-09-23T00:00:00.0000000-06:00,16.330000,,,,,CoAgMet,2019-08-15T12:29:51.8270000-06:00,mJ/m^2
8796,CBN01,Solar,2018-09-24T00:00:00.0000000-06:00,16.600000,,,,,CoAgMet,2019-08-15T12:29:51.8400000-06:00,mJ/m^2
8796,CBN01,Solar,2018-09-25T00:00:00.0000000-06:00,21.160000,,,,,CoAgMet,2019-08-15T12:29:51.8730000-06:00,mJ/m^2
8796,CBN01,Solar,2018-09-26T00:00:00.0000000-06:00,20.610000,,,,,CoAgMet,2019-08-15T12:29:51.8870000-06:00,mJ/m^2
8796,CBN01,Solar,2018-09-27T00:00:00.0000000-06:00,20.420000,,,,,CoAgMet,2019-08-15T12:29:51.9030000-06:00,mJ/m^2
8796,CBN01,Solar,2018-09-28T00:00:00.0000000-06:00,20.510000,,,,,CoAgMet,2019-08-15T12:29:51.9200000-06:00,mJ/m^2
8796,CBN01,Solar,2018-09-29T00:00:00.0000000-06:00,19.230000,,,,,CoAgMet,2019-08-15T12:29:51.9330000-06:00,mJ/m^2
8796,CBN01,Solar,2018-09-30T00:00:00.0000000-06:00,17.490000,,,,,CoAgMet,2019-08-15T12:29:51.9500000-06:00,mJ/m^2
8796,CBN01,Solar,2018-10-01T00:00:00.0000000-06:00,3.687000,,,,,CoAgMet,2019-08-15T12:29:51.9670000-06:00,mJ/m^2
8796,CBN01,Solar,2018-10-02T00:00:00.0000000-06:00,3.504000,,,,,CoAgMet,2019-08-15T12:29:51.9800000-06:00,mJ/m^2
8796,CBN01,Solar,2018-10-03T00:00:00.0000000-06:00,16.490000,,,,,CoAgMet,2019-08-15T12:29:51.9970000-06:00,mJ/m^2
8796,CBN01,Solar,2018-10-04T00:00:00.0000000-06:00,9.910000,,,,,CoAgMet,2019-08-15T12:29:52.0130000-06:00,mJ/m^2
8796,CBN01,Solar,2018-10-05T00:00:00.0000000-06:00,8.970000,,,,,CoAgMet,2019-08-15T12:29:52.0270000-06:00,mJ/m^2
8796,CBN01,Solar,2018-10-06T00:00:00.0000000-06:00,6.833000,,,,,CoAgMet,2019-08-15T12:29:52.0430000-06:00,mJ/m^2
8796,CBN01,Solar,2018-10-07T00:00:00.0000000-06:00,9.910000,,,,,CoAgMet,2019-08-15T12:29:52.0770000-06:00,mJ/m^2
8796,CBN01,Solar,2018-10-08T00:00:00.0000000-06:00,6.053000,,,,,CoAgMet,2019-08-15T12:29:52.0900000-06:00,mJ/m^2
8796,CBN01,Solar,2018-10-09T00:00:00.0000000-06:00,10.050000,,,,,CoAgMet,2019-08-15T12:29:52.1070000-06:00,mJ/m^2
8796,CBN01,Solar,2018-10-10T00:00:00.0000000-06:00,9.790000,,,,,CoAgMet,2019-08-15T12:29:52.1230000-06:00,mJ/m^2
8796,CBN01,Solar,2018-10-11T00:00:00.0000000-06:00,3.797000,,,,,CoAgMet,2019-08-15T12:29:52.1370000-06:00,mJ/m^2
8796,CBN01,Solar,2018-10-12T00:00:00.0000000-06:00,17.860000,,,,,CoAgMet,2019-08-15T12:29:52.1530000-06:00,mJ/m^2
8796,CBN01,Solar,2018-10-13T00:00:00.0000000-06:00,17.720000,,,,,CoAgMet,2019-08-15T12:29:52.1700000-06:00,mJ/m^2
8796,CBN01,Solar,2018-10-14T00:00:00.0000000-06:00,11.910000,,,,,CoAgMet,2019-08-15T12:29:52.1830000-06:00,mJ/m^2
8796,CBN01,Solar,2018-10-15T00:00:00.0000000-06:00,17.880000,,,,,CoAgMet,2019-08-15T12:29:52.2000000-06:00,mJ/m^2
8796,CBN01,Solar,2018-10-16T00:00:00.0000000-06:00,17.500000,,,,,CoAgMet,2019-08-15T12:29:52.2170000-06:00,mJ/m^2
8796,CBN01,Solar,2018-10-17T00:00:00.0000000-06:00,12.900000,,,,,CoAgMet,2019-08-15T12:29:52.2300000-06:00,mJ/m^2
8796,CBN01,Solar,2018-10-18T00:00:00.0000000-06:00,7.330000,,,,,CoAgMet,2019-08-15T12:29:52.2630000-06:00,mJ/m^2
8796,CBN01,Solar,2018-10-19T00:00:00.0000000-06:00,16.460000,,,,,CoAgMet,2019-08-15T12:29:52.2770000-06:00,mJ/m^2
8796,CBN01,Solar,2018-10-20T00:00:00.0000000-06:00,16.520000,,,,,CoAgMet,2019-08-15T12:29:52.2930000-06:00,mJ/m^2
8796,CBN01,Solar,2018-10-21T00:00:00.0000000-06:00,15.220000,,,,,CoAgMet,2019-08-15T12:29:52.3100000-06:00,mJ/m^2
8796,CBN01,Solar,2018-10-22T00:00:00.0000000-06:00,13.330000,,,,,CoAgMet,2019-08-15T12:29:52.3270000-06:00,mJ/m^2
8796,CBN01,Solar,2018-10-23T00:00:00.0000000-06:00,8.950000,,,,,CoAgMet,2019-08-15T12:29:52.3400000-06:00,mJ/m^2
8796,CBN01,Solar,2018-10-24T00:00:00.0000000-06:00,14.480000,,,,,CoAgMet,2019-08-15T12:29:52.3570000-06:00,mJ/m^2
8796,CBN01,Solar,2018-10-25T00:00:00.0000000-06:00,9.760000,,,,,CoAgMet,2019-08-15T12:29:52.3730000-06:00,mJ/m^2
8796,CBN01,Solar,2018-10-26T00:00:00.0000000-06:00,15.190000,,,,,CoAgMet,2019-08-15T12:29:52.4030000-06:00,mJ/m^2
8796,CBN01,Solar,2018-10-27T00:00:00.0000000-06:00,14.630000,,,,,CoAgMet,2019-08-15T12:29:52.4200000-06:00,mJ/m^2
8796,CBN01,Solar,2018-10-28T00:00:00.0000000-06:00,14.970000,,,,,CoAgMet,2019-08-15T12:29:52.4330000-06:00,mJ/m^2
8796,CBN01,Solar,2018-10-29T00:00:00.0000000-06:00,12.110000,,,,,CoAgMet,2019-08-15T12:29:52.4500000-06:00,mJ/m^2
8796,CBN01,Solar,2018-10-30T00:00:00.0000000-06:00,4.132000,,,,,CoAgMet,2019-08-15T12:29:52.4670000-06:00,mJ/m^2
8796,CBN01,Solar,2018-10-31T00:00:00.0000000-06:00,14.730000,,,,,CoAgMet,2019-08-15T12:29:52.4800000-06:00,mJ/m^2
8796,CBN01,Solar,2018-11-01T00:00:00.0000000-06:00,7.057000,,,,,CoAgMet,2019-08-15T12:29:52.4970000-06:00,mJ/m^2
8796,CBN01,Solar,2018-11-02T00:00:00.0000000-06:00,11.380000,,,,,CoAgMet,2019-08-15T12:29:52.5130000-06:00,mJ/m^2
8796,CBN01,Solar,2018-11-03T00:00:00.0000000-06:00,7.192000,,,,,CoAgMet,2019-08-15T12:29:52.5270000-06:00,mJ/m^2
8796,CBN01,Solar,2018-11-04T00:00:00.0000000-06:00,3.630000,,,,,CoAgMet,2019-08-15T12:29:52.5600000-06:00,mJ/m^2
8796,CBN01,Solar,2018-11-05T00:00:00.0000000-07:00,13.700000,,,,,CoAgMet,2019-08-15T12:29:52.5770000-06:00,mJ/m^2
8796,CBN01,Solar,2018-11-06T00:00:00.0000000-07:00,12.210000,,,,,CoAgMet,2019-08-15T12:29:52.5900000-06:00,mJ/m^2
8796,CBN01,Solar,2018-11-07T00:00:00.0000000-07:00,13.430000,,,,,CoAgMet,2019-08-15T12:29:52.6070000-06:00,mJ/m^2
8796,CBN01,Solar,2018-11-08T00:00:00.0000000-07:00,12.810000,,,,,CoAgMet,2019-08-15T12:29:52.6230000-06:00,mJ/m^2
8796,CBN01,Solar,2018-11-09T00:00:00.0000000-07:00,13.270000,,,,,CoAgMet,2019-08-15T12:29:52.6370000-06:00,mJ/m^2
8796,CBN01,Solar,2018-11-10T00:00:00.0000000-07:00,11.020000,,,,,CoAgMet,2019-08-15T12:29:52.6530000-06:00,mJ/m^2
8796,CBN01,Solar,2018-11-11T00:00:00.0000000-07:00,8.910000,,,,,CoAgMet,2019-08-15T12:29:52.6700000-06:00,mJ/m^2
8796,CBN01,Solar,2018-11-12T00:00:00.0000000-07:00,12.910000,,,,,CoAgMet,2019-08-15T12:29:52.6830000-06:00,mJ/m^2
8796,CBN01,Solar,2018-11-13T00:00:00.0000000-07:00,12.600000,,,,,CoAgMet,2019-08-15T12:29:52.7000000-06:00,mJ/m^2
8796,CBN01,Solar,2018-11-14T00:00:00.0000000-07:00,12.470000,,,,,CoAgMet,2019-08-15T12:29:52.7170000-06:00,mJ/m^2
8796,CBN01,Solar,2018-11-15T00:00:00.0000000-07:00,12.330000,,,,,CoAgMet,2019-08-15T12:29:52.7300000-06:00,mJ/m^2
8796,CBN01,Solar,2018-11-16T00:00:00.0000000-07:00,11.730000,,,,,CoAgMet,2019-08-15T12:29:52.7630000-06:00,mJ/m^2
8796,CBN01,Solar,2018-11-17T00:00:00.0000000-07:00,7.537000,,,,,CoAgMet,2019-08-15T12:29:52.7770000-06:00,mJ/m^2
8796,CBN01,Solar,2018-11-18T00:00:00.0000000-07:00,11.950000,,,,,CoAgMet,2019-08-15T12:29:52.7930000-06:00,mJ/m^2
8796,CBN01,Solar,2018-11-19T00:00:00.0000000-07:00,12.000000,,,,,CoAgMet,2019-08-15T12:29:52.8270000-06:00,mJ/m^2
8796,CBN01,Solar,2018-11-20T00:00:00.0000000-07:00,11.910000,,,,,CoAgMet,2019-08-15T12:29:52.8400000-06:00,mJ/m^2
8796,CBN01,Solar,2018-11-21T00:00:00.0000000-07:00,11.850000,,,,,CoAgMet,2019-08-15T12:29:52.8570000-06:00,mJ/m^2
8796,CBN01,Solar,2018-11-22T00:00:00.0000000-07:00,2.665000,,,,,CoAgMet,2019-08-15T12:29:52.8730000-06:00,mJ/m^2
8796,CBN01,Solar,2018-11-23T00:00:00.0000000-07:00,7.766000,,,,,CoAgMet,2019-08-15T12:29:52.8870000-06:00,mJ/m^2
8796,CBN01,Solar,2018-11-24T00:00:00.0000000-07:00,2.775000,,,,,CoAgMet,2019-08-15T12:29:52.9030000-06:00,mJ/m^2
8796,CBN01,Solar,2018-11-25T00:00:00.0000000-07:00,11.110000,,,,,CoAgMet,2019-08-15T12:29:52.9200000-06:00,mJ/m^2
8796,CBN01,Solar,2018-11-26T00:00:00.0000000-07:00,11.220000,,,,,CoAgMet,2019-08-15T12:29:52.9330000-06:00,mJ/m^2
8796,CBN01,Solar,2018-11-27T00:00:00.0000000-07:00,7.498000,,,,,CoAgMet,2019-08-15T12:29:52.9500000-06:00,mJ/m^2
8796,CBN01,Solar,2018-11-28T00:00:00.0000000-07:00,3.427000,,,,,CoAgMet,2019-08-15T12:29:52.9670000-06:00,mJ/m^2
8796,CBN01,Solar,2018-11-29T00:00:00.0000000-07:00,4.678000,,,,,CoAgMet,2019-08-15T12:29:52.9800000-06:00,mJ/m^2
8796,CBN01,Solar,2018-11-30T00:00:00.0000000-07:00,2.956000,,,,,CoAgMet,2019-08-15T12:29:52.9970000-06:00,mJ/m^2
8796,CBN01,Solar,2018-12-01T00:00:00.0000000-07:00,9.000000,,,,,CoAgMet,2019-08-15T12:29:53.0270000-06:00,mJ/m^2
8796,CBN01,Solar,2018-12-02T00:00:00.0000000-07:00,5.161000,,,,,CoAgMet,2019-08-15T12:29:53.0430000-06:00,mJ/m^2
8796,CBN01,Solar,2018-12-03T00:00:00.0000000-07:00,5.280000,,,,,CoAgMet,2019-08-15T12:29:53.0600000-06:00,mJ/m^2
8796,CBN01,Solar,2018-12-04T00:00:00.0000000-07:00,9.340000,,,,,CoAgMet,2019-08-15T12:29:53.0770000-06:00,mJ/m^2
8796,CBN01,Solar,2018-12-05T00:00:00.0000000-07:00,6.416000,,,,,CoAgMet,2019-08-15T12:29:53.0900000-06:00,mJ/m^2
8796,CBN01,Solar,2018-12-06T00:00:00.0000000-07:00,5.284000,,,,,CoAgMet,2019-08-15T12:29:53.1070000-06:00,mJ/m^2
8796,CBN01,Solar,2018-12-07T00:00:00.0000000-07:00,9.110000,,,,,CoAgMet,2019-08-15T12:29:53.1230000-06:00,mJ/m^2
8796,CBN01,Solar,2018-12-08T00:00:00.0000000-07:00,8.810000,,,,,CoAgMet,2019-08-15T12:29:53.1370000-06:00,mJ/m^2
8796,CBN01,Solar,2018-12-09T00:00:00.0000000-07:00,9.480000,,,,,CoAgMet,2019-08-15T12:29:53.1530000-06:00,mJ/m^2
8796,CBN01,Solar,2018-12-10T00:00:00.0000000-07:00,9.620000,,,,,CoAgMet,2019-08-15T12:29:53.1830000-06:00,mJ/m^2
8796,CBN01,Solar,2018-12-11T00:00:00.0000000-07:00,9.870000,,,,,CoAgMet,2019-08-15T12:29:53.2000000-06:00,mJ/m^2
8796,CBN01,Solar,2018-12-12T00:00:00.0000000-07:00,3.336000,,,,,CoAgMet,2019-08-15T12:29:53.2170000-06:00,mJ/m^2
8796,CBN01,Solar,2018-12-13T00:00:00.0000000-07:00,10.250000,,,,,CoAgMet,2019-08-15T12:29:53.2300000-06:00,mJ/m^2
8796,CBN01,Solar,2018-12-14T00:00:00.0000000-07:00,9.580000,,,,,CoAgMet,2019-08-15T12:29:53.2470000-06:00,mJ/m^2
8796,CBN01,Solar,2018-12-15T00:00:00.0000000-07:00,9.750000,,,,,CoAgMet,2019-08-15T12:29:53.2630000-06:00,mJ/m^2
8796,CBN01,Solar,2018-12-16T00:00:00.0000000-07:00,10.120000,,,,,CoAgMet,2019-08-15T12:29:53.2770000-06:00,mJ/m^2
8796,CBN01,Solar,2018-12-17T00:00:00.0000000-07:00,4.959000,,,,,CoAgMet,2019-08-15T12:29:53.2930000-06:00,mJ/m^2
8796,CBN01,Solar,2018-12-18T00:00:00.0000000-07:00,7.822000,,,,,CoAgMet,2019-08-15T12:29:53.3100000-06:00,mJ/m^2
8796,CBN01,Solar,2018-12-19T00:00:00.0000000-07:00,6.736000,,,,,CoAgMet,2019-08-15T12:29:53.3270000-06:00,mJ/m^2
8796,CBN01,Solar,2018-12-20T00:00:00.0000000-07:00,10.080000,,,,,CoAgMet,2019-08-15T12:29:53.3400000-06:00,mJ/m^2
8796,CBN01,Solar,2018-12-21T00:00:00.0000000-07:00,5.275000,,,,,CoAgMet,2019-08-15T12:29:53.3570000-06:00,mJ/m^2
8796,CBN01,Solar,2018-12-22T00:00:00.0000000-07:00,7.556000,,,,,CoAgMet,2019-08-15T12:29:53.3730000-06:00,mJ/m^2
8796,CBN01,Solar,2018-12-23T00:00:00.0000000-07:00,7.422000,,,,,CoAgMet,2019-08-15T12:29:53.3870000-06:00,mJ/m^2
8796,CBN01,Solar,2018-12-24T00:00:00.0000000-07:00,4.413000,,,,,CoAgMet,2019-08-15T12:29:53.4200000-06:00,mJ/m^2
8796,CBN01,Solar,2018-12-25T00:00:00.0000000-07:00,8.320000,,,,,CoAgMet,2019-08-15T12:29:53.4330000-06:00,mJ/m^2
8796,CBN01,Solar,2018-12-26T00:00:00.0000000-07:00,2.510000,,,,,CoAgMet,2019-08-15T12:29:53.4500000-06:00,mJ/m^2
8796,CBN01,Solar,2018-12-27T00:00:00.0000000-07:00,9.130000,,,,,CoAgMet,2019-08-15T12:29:53.4670000-06:00,mJ/m^2
8796,CBN01,Solar,2018-12-28T00:00:00.0000000-07:00,7.720000,,,,,CoAgMet,2019-08-15T12:29:53.4800000-06:00,mJ/m^2
8796,CBN01,Solar,2018-12-29T00:00:00.0000000-07:00,10.360000,,,,,CoAgMet,2019-08-15T12:29:53.4970000-06:00,mJ/m^2
8796,CBN01,Solar,2018-12-30T00:00:00.0000000-07:00,9.380000,,,,,CoAgMet,2019-08-15T12:29:53.5130000-06:00,mJ/m^2
8796,CBN01,Solar,2018-12-31T00:00:00.0000000-07:00,2.051000,,,,,CoAgMet,2019-08-15T12:29:53.5270000-06:00,mJ/m^2
8796,CBN01,Solar,2019-01-01T00:00:00.0000000-07:00,5.327000,,,,,CoAgMet,2019-08-15T12:29:53.5430000-06:00,mJ/m^2
8796,CBN01,Solar,2019-01-02T00:00:00.0000000-07:00,7.631000,,,,,CoAgMet,2019-08-15T12:29:53.5600000-06:00,mJ/m^2
8796,CBN01,Solar,2019-01-03T00:00:00.0000000-07:00,8.680000,,,,,CoAgMet,2019-08-15T12:29:53.5770000-06:00,mJ/m^2
8796,CBN01,Solar,2019-01-04T00:00:00.0000000-07:00,10.510000,,,,,CoAgMet,2019-08-15T12:29:53.5900000-06:00,mJ/m^2
8796,CBN01,Solar,2019-01-05T00:00:00.0000000-07:00,7.902000,,,,,CoAgMet,2019-08-15T12:29:53.6070000-06:00,mJ/m^2
8796,CBN01,Solar,2019-01-06T00:00:00.0000000-07:00,3.489000,,,,,CoAgMet,2019-08-15T12:29:53.6230000-06:00,mJ/m^2
8796,CBN01,Solar,2019-01-07T00:00:00.0000000-07:00,4.951000,,,,,CoAgMet,2019-08-15T12:29:53.6370000-06:00,mJ/m^2
8796,CBN01,Solar,2019-01-08T00:00:00.0000000-07:00,10.270000,,,,,CoAgMet,2019-08-15T12:29:53.6530000-06:00,mJ/m^2
8796,CBN01,Solar,2019-01-09T00:00:00.0000000-07:00,8.720000,,,,,CoAgMet,2019-08-15T12:29:53.6700000-06:00,mJ/m^2
8796,CBN01,Solar,2019-01-10T00:00:00.0000000-07:00,7.673000,,,,,CoAgMet,2019-08-15T12:29:53.7000000-06:00,mJ/m^2
8796,CBN01,Solar,2019-01-11T00:00:00.0000000-07:00,4.405000,,,,,CoAgMet,2019-08-15T12:29:53.7170000-06:00,mJ/m^2
8796,CBN01,Solar,2019-01-12T00:00:00.0000000-07:00,6.119000,,,,,CoAgMet,2019-08-15T12:29:53.7300000-06:00,mJ/m^2
8796,CBN01,Solar,2019-01-13T00:00:00.0000000-07:00,10.910000,,,,,CoAgMet,2019-08-15T12:29:53.7470000-06:00,mJ/m^2
8796,CBN01,Solar,2019-01-14T00:00:00.0000000-07:00,11.070000,,,,,CoAgMet,2019-08-15T12:29:53.7630000-06:00,mJ/m^2
8796,CBN01,Solar,2019-01-15T00:00:00.0000000-07:00,6.343000,,,,,CoAgMet,2019-08-15T12:29:53.7770000-06:00,mJ/m^2
8796,CBN01,Solar,2019-01-16T00:00:00.0000000-07:00,3.109000,,,,,CoAgMet,2019-08-15T12:29:53.7930000-06:00,mJ/m^2
8796,CBN01,Solar,2019-01-17T00:00:00.0000000-07:00,7.061000,,,,,CoAgMet,2019-08-15T12:29:53.8100000-06:00,mJ/m^2
8796,CBN01,Solar,2019-01-18T00:00:00.0000000-07:00,5.261000,,,,,CoAgMet,2019-08-15T12:29:53.8270000-06:00,mJ/m^2
8796,CBN01,Solar,2019-01-19T00:00:00.0000000-07:00,11.540000,,,,,CoAgMet,2019-08-15T12:29:53.8570000-06:00,mJ/m^2
8796,CBN01,Solar,2019-01-20T00:00:00.0000000-07:00,8.240000,,,,,CoAgMet,2019-08-15T12:29:53.8730000-06:00,mJ/m^2
8796,CBN01,Solar,2019-01-21T00:00:00.0000000-07:00,5.528000,,,,,CoAgMet,2019-08-15T12:29:53.8870000-06:00,mJ/m^2
8796,CBN01,Solar,2019-01-22T00:00:00.0000000-07:00,5.465000,,,,,CoAgMet,2019-08-15T12:29:53.9030000-06:00,mJ/m^2
8796,CBN01,Solar,2019-01-23T00:00:00.0000000-07:00,7.158000,,,,,CoAgMet,2019-08-15T12:29:53.9200000-06:00,mJ/m^2
8796,CBN01,Solar,2019-01-24T00:00:00.0000000-07:00,10.860000,,,,,CoAgMet,2019-08-15T12:29:53.9330000-06:00,mJ/m^2
8796,CBN01,Solar,2019-01-25T00:00:00.0000000-07:00,11.740000,,,,,CoAgMet,2019-08-15T12:29:53.9500000-06:00,mJ/m^2
8796,CBN01,Solar,2019-01-26T00:00:00.0000000-07:00,12.140000,,,,,CoAgMet,2019-08-15T12:29:53.9670000-06:00,mJ/m^2
8796,CBN01,Solar,2019-01-27T00:00:00.0000000-07:00,8.410000,,,,,CoAgMet,2019-08-15T12:29:53.9800000-06:00,mJ/m^2
8796,CBN01,Solar,2019-01-28T00:00:00.0000000-07:00,9.450000,,,,,CoAgMet,2019-08-15T12:29:53.9970000-06:00,mJ/m^2
8796,CBN01,Solar,2019-01-29T00:00:00.0000000-07:00,10.310000,,,,,CoAgMet,2019-08-15T12:29:54.0130000-06:00,mJ/m^2
8796,CBN01,Solar,2019-01-30T00:00:00.0000000-07:00,13.610000,,,,,CoAgMet,2019-08-15T12:29:54.0270000-06:00,mJ/m^2
8796,CBN01,Solar,2019-01-31T00:00:00.0000000-07:00,13.490000,,,,,CoAgMet,2019-08-15T12:29:54.0430000-06:00,mJ/m^2
8796,CBN01,Solar,2019-02-01T00:00:00.0000000-07:00,13.670000,,,,,CoAgMet,2019-08-15T12:29:54.0600000-06:00,mJ/m^2
8796,CBN01,Solar,2019-02-02T00:00:00.0000000-07:00,10.650000,,,,,CoAgMet,2019-08-15T12:29:54.0770000-06:00,mJ/m^2
8796,CBN01,Solar,2019-02-03T00:00:00.0000000-07:00,5.885000,,,,,CoAgMet,2019-08-15T12:29:54.0900000-06:00,mJ/m^2
8796,CBN01,Solar,2019-02-04T00:00:00.0000000-07:00,4.835000,,,,,CoAgMet,2019-08-15T12:29:54.1230000-06:00,mJ/m^2
8796,CBN01,Solar,2019-02-05T00:00:00.0000000-07:00,12.290000,,,,,CoAgMet,2019-08-15T12:29:54.1370000-06:00,mJ/m^2
8796,CBN01,Solar,2019-02-06T00:00:00.0000000-07:00,7.107000,,,,,CoAgMet,2019-08-15T12:29:54.1530000-06:00,mJ/m^2
8796,CBN01,Solar,2019-02-07T00:00:00.0000000-07:00,11.520000,,,,,CoAgMet,2019-08-15T12:29:54.1700000-06:00,mJ/m^2
8796,CBN01,Solar,2019-02-08T00:00:00.0000000-07:00,12.780000,,,,,CoAgMet,2019-08-15T12:29:54.1830000-06:00,mJ/m^2
8796,CBN01,Solar,2019-02-09T00:00:00.0000000-07:00,8.440000,,,,,CoAgMet,2019-08-15T12:29:54.2000000-06:00,mJ/m^2
8796,CBN01,Solar,2019-02-10T00:00:00.0000000-07:00,15.390000,,,,,CoAgMet,2019-08-15T12:29:54.2170000-06:00,mJ/m^2
8796,CBN01,Solar,2019-02-11T00:00:00.0000000-07:00,12.160000,,,,,CoAgMet,2019-08-15T12:29:54.2300000-06:00,mJ/m^2
8796,CBN01,Solar,2019-02-12T00:00:00.0000000-07:00,14.710000,,,,,CoAgMet,2019-08-15T12:29:54.2470000-06:00,mJ/m^2
8796,CBN01,Solar,2019-02-13T00:00:00.0000000-07:00,4.391000,,,,,CoAgMet,2019-08-15T12:29:54.2630000-06:00,mJ/m^2
8796,CBN01,Solar,2019-02-14T00:00:00.0000000-07:00,4.570000,,,,,CoAgMet,2019-08-15T12:29:54.2770000-06:00,mJ/m^2
8796,CBN01,Solar,2019-02-15T00:00:00.0000000-07:00,13.850000,,,,,CoAgMet,2019-08-15T12:29:54.2930000-06:00,mJ/m^2
8796,CBN01,Solar,2019-02-16T00:00:00.0000000-07:00,10.630000,,,,,CoAgMet,2019-08-15T12:29:54.3100000-06:00,mJ/m^2
8796,CBN01,Solar,2019-02-17T00:00:00.0000000-07:00,14.650000,,,,,CoAgMet,2019-08-15T12:29:54.3270000-06:00,mJ/m^2
8796,CBN01,Solar,2019-02-18T00:00:00.0000000-07:00,10.300000,,,,,CoAgMet,2019-08-15T12:29:54.3570000-06:00,mJ/m^2
8796,CBN01,Solar,2019-02-19T00:00:00.0000000-07:00,14.100000,,,,,CoAgMet,2019-08-15T12:29:54.3730000-06:00,mJ/m^2
8796,CBN01,Solar,2019-02-20T00:00:00.0000000-07:00,15.330000,,,,,CoAgMet,2019-08-15T12:29:54.3870000-06:00,mJ/m^2
8796,CBN01,Solar,2019-02-21T00:00:00.0000000-07:00,13.780000,,,,,CoAgMet,2019-08-15T12:29:54.4030000-06:00,mJ/m^2
8796,CBN01,Solar,2019-02-22T00:00:00.0000000-07:00,2.964000,,,,,CoAgMet,2019-08-15T12:29:54.4200000-06:00,mJ/m^2
8796,CBN01,Solar,2019-02-23T00:00:00.0000000-07:00,16.590000,,,,,CoAgMet,2019-08-15T12:29:54.4330000-06:00,mJ/m^2
8796,CBN01,Solar,2019-02-24T00:00:00.0000000-07:00,16.220000,,,,,CoAgMet,2019-08-15T12:29:54.4500000-06:00,mJ/m^2
8796,CBN01,Solar,2019-02-25T00:00:00.0000000-07:00,13.430000,,,,,CoAgMet,2019-08-15T12:29:54.4670000-06:00,mJ/m^2
8796,CBN01,Solar,2019-02-26T00:00:00.0000000-07:00,17.480000,,,,,CoAgMet,2019-08-15T12:29:54.4800000-06:00,mJ/m^2
8796,CBN01,Solar,2019-02-27T00:00:00.0000000-07:00,11.240000,,,,,CoAgMet,2019-08-15T12:29:54.4970000-06:00,mJ/m^2
8796,CBN01,Solar,2019-02-28T00:00:00.0000000-07:00,12.880000,,,,,CoAgMet,2019-08-15T12:29:54.5130000-06:00,mJ/m^2
8796,CBN01,Solar,2019-03-01T00:00:00.0000000-07:00,8.250000,,,,,CoAgMet,2019-08-15T12:29:54.5270000-06:00,mJ/m^2
8796,CBN01,Solar,2019-03-02T00:00:00.0000000-07:00,5.841000,,,,,CoAgMet,2019-08-15T12:29:54.5430000-06:00,mJ/m^2
8796,CBN01,Solar,2019-03-03T00:00:00.0000000-07:00,3.356000,,,,,CoAgMet,2019-08-15T12:29:54.5600000-06:00,mJ/m^2
8796,CBN01,Solar,2019-03-04T00:00:00.0000000-07:00,17.770000,,,,,CoAgMet,2019-08-15T12:29:54.5770000-06:00,mJ/m^2
8796,CBN01,Solar,2019-03-05T00:00:00.0000000-07:00,16.490000,,,,,CoAgMet,2019-08-15T12:29:54.5900000-06:00,mJ/m^2
8796,CBN01,Solar,2019-03-06T00:00:00.0000000-07:00,4.416000,,,,,CoAgMet,2019-08-15T12:29:54.6070000-06:00,mJ/m^2
8796,CBN01,Solar,2019-03-07T00:00:00.0000000-07:00,11.490000,,,,,CoAgMet,2019-08-15T12:29:54.6230000-06:00,mJ/m^2
8796,CBN01,Solar,2019-03-08T00:00:00.0000000-07:00,4.040000,,,,,CoAgMet,2019-08-15T12:29:54.6370000-06:00,mJ/m^2
8796,CBN01,Solar,2019-03-09T00:00:00.0000000-07:00,15.770000,,,,,CoAgMet,2019-08-15T12:29:54.6530000-06:00,mJ/m^2
8796,CBN01,Solar,2019-03-10T00:00:00.0000000-07:00,16.060000,,,,,CoAgMet,2019-08-15T12:29:54.6830000-06:00,mJ/m^2
8796,CBN01,Solar,2019-03-11T00:00:00.0000000-06:00,13.890000,,,,,CoAgMet,2019-08-15T12:29:54.7000000-06:00,mJ/m^2
8796,CBN01,Solar,2019-03-12T00:00:00.0000000-06:00,6.572000,,,,,CoAgMet,2019-08-15T12:29:54.7170000-06:00,mJ/m^2
8796,CBN01,Solar,2019-03-13T00:00:00.0000000-06:00,6.504000,,,,,CoAgMet,2019-08-15T12:29:54.7300000-06:00,mJ/m^2
8796,CBN01,Solar,2019-03-14T00:00:00.0000000-06:00,16.730000,,,,,CoAgMet,2019-08-15T12:29:54.7470000-06:00,mJ/m^2
8796,CBN01,Solar,2019-03-15T00:00:00.0000000-06:00,22.020000,,,,,CoAgMet,2019-08-15T12:29:54.7630000-06:00,mJ/m^2
8796,CBN01,Solar,2019-03-16T00:00:00.0000000-06:00,22.130000,,,,,CoAgMet,2019-08-15T12:29:54.7770000-06:00,mJ/m^2
8796,CBN01,Solar,2019-03-17T00:00:00.0000000-06:00,22.290000,,,,,CoAgMet,2019-08-15T12:29:54.7930000-06:00,mJ/m^2
8796,CBN01,Solar,2019-03-18T00:00:00.0000000-06:00,21.220000,,,,,CoAgMet,2019-08-15T12:29:54.8100000-06:00,mJ/m^2
