PageNumber,PageCount,ResultCount,ResultDateTime
1,1,923,2021-01-30T17:40:16.5163400-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8798,GBY01,Solar,2018-10-16T00:00:00.0000000-06:00,14.390000,,,,,CoAgMet,2019-08-15T12:40:22.5470000-06:00,mJ/m^2
8798,GBY01,Solar,2018-10-17T00:00:00.0000000-06:00,12.720000,,,,,CoAgMet,2019-08-15T12:40:22.5600000-06:00,mJ/m^2
8798,GBY01,Solar,2018-10-18T00:00:00.0000000-06:00,13.110000,,,,,CoAgMet,2019-08-15T12:40:22.5770000-06:00,mJ/m^2
8798,GBY01,Solar,2018-10-19T00:00:00.0000000-06:00,14.240000,,,,,CoAgMet,2019-08-15T12:40:22.6070000-06:00,mJ/m^2
8798,GBY01,Solar,2018-10-20T00:00:00.0000000-06:00,14.420000,,,,,CoAgMet,2019-08-15T12:40:22.6230000-06:00,mJ/m^2
8798,GBY01,Solar,2018-10-21T00:00:00.0000000-06:00,11.370000,,,,,CoAgMet,2019-08-15T12:40:22.6400000-06:00,mJ/m^2
8798,GBY01,Solar,2018-10-22T00:00:00.0000000-06:00,11.190000,,,,,CoAgMet,2019-08-15T12:40:22.6530000-06:00,mJ/m^2
8798,GBY01,Solar,2018-10-23T00:00:00.0000000-06:00,9.820000,,,,,CoAgMet,2019-08-15T12:40:22.6700000-06:00,mJ/m^2
8798,GBY01,Solar,2018-10-24T00:00:00.0000000-06:00,8.110000,,,,,CoAgMet,2019-08-15T12:40:22.6870000-06:00,mJ/m^2
8798,GBY01,Solar,2018-10-25T00:00:00.0000000-06:00,7.906000,,,,,CoAgMet,2019-08-15T12:40:22.7170000-06:00,mJ/m^2
8798,GBY01,Solar,2018-10-26T00:00:00.0000000-06:00,12.340000,,,,,CoAgMet,2019-08-15T12:40:22.7330000-06:00,mJ/m^2
8798,GBY01,Solar,2018-10-27T00:00:00.0000000-06:00,10.230000,,,,,CoAgMet,2019-08-15T12:40:22.7470000-06:00,mJ/m^2
8798,GBY01,Solar,2018-10-28T00:00:00.0000000-06:00,13.080000,,,,,CoAgMet,2019-08-15T12:40:22.7630000-06:00,mJ/m^2
8798,GBY01,Solar,2018-10-29T00:00:00.0000000-06:00,11.920000,,,,,CoAgMet,2019-08-15T12:40:22.7800000-06:00,mJ/m^2
8798,GBY01,Solar,2018-10-30T00:00:00.0000000-06:00,3.966000,,,,,CoAgMet,2019-08-15T12:40:22.7970000-06:00,mJ/m^2
8798,GBY01,Solar,2018-10-31T00:00:00.0000000-06:00,10.950000,,,,,CoAgMet,2019-08-15T12:40:22.8100000-06:00,mJ/m^2
8798,GBY01,Solar,2018-11-01T00:00:00.0000000-06:00,7.099000,,,,,CoAgMet,2019-08-15T12:40:22.8270000-06:00,mJ/m^2
8798,GBY01,Solar,2018-11-02T00:00:00.0000000-06:00,3.784000,,,,,CoAgMet,2019-08-15T12:40:22.8570000-06:00,mJ/m^2
8798,GBY01,Solar,2018-11-03T00:00:00.0000000-06:00,6.273000,,,,,CoAgMet,2019-08-15T12:40:22.8730000-06:00,mJ/m^2
8798,GBY01,Solar,2018-11-04T00:00:00.0000000-06:00,4.868000,,,,,CoAgMet,2019-08-15T12:40:22.8900000-06:00,mJ/m^2
8798,GBY01,Solar,2018-11-05T00:00:00.0000000-07:00,9.400000,,,,,CoAgMet,2019-08-15T12:40:22.9030000-06:00,mJ/m^2
8798,GBY01,Solar,2018-11-06T00:00:00.0000000-07:00,11.930000,,,,,CoAgMet,2019-08-15T12:40:22.9200000-06:00,mJ/m^2
8798,GBY01,Solar,2018-11-07T00:00:00.0000000-07:00,10.520000,,,,,CoAgMet,2019-08-15T12:40:22.9500000-06:00,mJ/m^2
8798,GBY01,Solar,2018-11-08T00:00:00.0000000-07:00,10.520000,,,,,CoAgMet,2019-08-15T12:40:22.9670000-06:00,mJ/m^2
8798,GBY01,Solar,2018-11-09T00:00:00.0000000-07:00,11.170000,,,,,CoAgMet,2019-08-15T12:40:22.9830000-06:00,mJ/m^2
8798,GBY01,Solar,2018-11-10T00:00:00.0000000-07:00,9.870000,,,,,CoAgMet,2019-08-15T12:40:22.9970000-06:00,mJ/m^2
8798,GBY01,Solar,2018-11-11T00:00:00.0000000-07:00,7.247000,,,,,CoAgMet,2019-08-15T12:40:23.0130000-06:00,mJ/m^2
8798,GBY01,Solar,2018-11-12T00:00:00.0000000-07:00,10.460000,,,,,CoAgMet,2019-08-15T12:40:23.0300000-06:00,mJ/m^2
8798,GBY01,Solar,2018-11-13T00:00:00.0000000-07:00,10.340000,,,,,CoAgMet,2019-08-15T12:40:23.0470000-06:00,mJ/m^2
8798,GBY01,Solar,2018-11-14T00:00:00.0000000-07:00,9.760000,,,,,CoAgMet,2019-08-15T12:40:23.0600000-06:00,mJ/m^2
8798,GBY01,Solar,2018-11-15T00:00:00.0000000-07:00,9.520000,,,,,CoAgMet,2019-08-15T12:40:23.0770000-06:00,mJ/m^2
8798,GBY01,Solar,2018-11-16T00:00:00.0000000-07:00,8.870000,,,,,CoAgMet,2019-08-15T12:40:23.1070000-06:00,mJ/m^2
8798,GBY01,Solar,2018-11-17T00:00:00.0000000-07:00,6.092000,,,,,CoAgMet,2019-08-15T12:40:23.1230000-06:00,mJ/m^2
8798,GBY01,Solar,2018-11-18T00:00:00.0000000-07:00,9.490000,,,,,CoAgMet,2019-08-15T12:40:23.1530000-06:00,mJ/m^2
8798,GBY01,Solar,2018-11-19T00:00:00.0000000-07:00,9.180000,,,,,CoAgMet,2019-08-15T12:40:23.1700000-06:00,mJ/m^2
8798,GBY01,Solar,2018-11-20T00:00:00.0000000-07:00,9.580000,,,,,CoAgMet,2019-08-15T12:40:23.1870000-06:00,mJ/m^2
8798,GBY01,Solar,2018-11-21T00:00:00.0000000-07:00,9.540000,,,,,CoAgMet,2019-08-15T12:40:23.2000000-06:00,mJ/m^2
8798,GBY01,Solar,2018-11-22T00:00:00.0000000-07:00,6.864000,,,,,CoAgMet,2019-08-15T12:40:23.2170000-06:00,mJ/m^2
8798,GBY01,Solar,2018-11-23T00:00:00.0000000-07:00,5.175000,,,,,CoAgMet,2019-08-15T12:40:23.2330000-06:00,mJ/m^2
8798,GBY01,Solar,2018-11-24T00:00:00.0000000-07:00,3.797000,,,,,CoAgMet,2019-08-15T12:40:23.2470000-06:00,mJ/m^2
8798,GBY01,Solar,2018-11-25T00:00:00.0000000-07:00,8.190000,,,,,CoAgMet,2019-08-15T12:40:23.2630000-06:00,mJ/m^2
8798,GBY01,Solar,2018-11-26T00:00:00.0000000-07:00,8.020000,,,,,CoAgMet,2019-08-15T12:40:23.2800000-06:00,mJ/m^2
8798,GBY01,Solar,2018-11-27T00:00:00.0000000-07:00,7.628000,,,,,CoAgMet,2019-08-15T12:40:23.2970000-06:00,mJ/m^2
8798,GBY01,Solar,2018-11-28T00:00:00.0000000-07:00,5.557000,,,,,CoAgMet,2019-08-15T12:40:23.3100000-06:00,mJ/m^2
8798,GBY01,Solar,2018-11-29T00:00:00.0000000-07:00,6.487000,,,,,CoAgMet,2019-08-15T12:40:23.3270000-06:00,mJ/m^2
8798,GBY01,Solar,2018-11-30T00:00:00.0000000-07:00,4.726000,,,,,CoAgMet,2019-08-15T12:40:23.3570000-06:00,mJ/m^2
8798,GBY01,Solar,2018-12-01T00:00:00.0000000-07:00,6.543000,,,,,CoAgMet,2019-08-15T12:40:23.3730000-06:00,mJ/m^2
8798,GBY01,Solar,2018-12-02T00:00:00.0000000-07:00,7.745000,,,,,CoAgMet,2019-08-15T12:40:23.3900000-06:00,mJ/m^2
8798,GBY01,Solar,2018-12-03T00:00:00.0000000-07:00,7.027000,,,,,CoAgMet,2019-08-15T12:40:23.4030000-06:00,mJ/m^2
8798,GBY01,Solar,2018-12-04T00:00:00.0000000-07:00,8.580000,,,,,CoAgMet,2019-08-15T12:40:23.4200000-06:00,mJ/m^2
8798,GBY01,Solar,2018-12-05T00:00:00.0000000-07:00,3.883000,,,,,CoAgMet,2019-08-15T12:40:23.4370000-06:00,mJ/m^2
8798,GBY01,Solar,2018-12-06T00:00:00.0000000-07:00,5.274000,,,,,CoAgMet,2019-08-15T12:40:23.4500000-06:00,mJ/m^2
8798,GBY01,Solar,2018-12-07T00:00:00.0000000-07:00,7.300000,,,,,CoAgMet,2019-08-15T12:40:23.4830000-06:00,mJ/m^2
8798,GBY01,Solar,2018-12-08T00:00:00.0000000-07:00,7.546000,,,,,CoAgMet,2019-08-15T12:40:23.4970000-06:00,mJ/m^2
8798,GBY01,Solar,2018-12-09T00:00:00.0000000-07:00,7.271000,,,,,CoAgMet,2019-08-15T12:40:23.5130000-06:00,mJ/m^2
8798,GBY01,Solar,2018-12-10T00:00:00.0000000-07:00,8.040000,,,,,CoAgMet,2019-08-15T12:40:23.5300000-06:00,mJ/m^2
8798,GBY01,Solar,2018-12-11T00:00:00.0000000-07:00,7.860000,,,,,CoAgMet,2019-08-15T12:40:23.5470000-06:00,mJ/m^2
8798,GBY01,Solar,2018-12-12T00:00:00.0000000-07:00,5.598000,,,,,CoAgMet,2019-08-15T12:40:23.5600000-06:00,mJ/m^2
8798,GBY01,Solar,2018-12-13T00:00:00.0000000-07:00,8.310000,,,,,CoAgMet,2019-08-15T12:40:23.5770000-06:00,mJ/m^2
8798,GBY01,Solar,2018-12-14T00:00:00.0000000-07:00,7.765000,,,,,CoAgMet,2019-08-15T12:40:23.5930000-06:00,mJ/m^2
8798,GBY01,Solar,2018-12-15T00:00:00.0000000-07:00,7.341000,,,,,CoAgMet,2019-08-15T12:40:23.6070000-06:00,mJ/m^2
8798,GBY01,Solar,2018-12-16T00:00:00.0000000-07:00,7.670000,,,,,CoAgMet,2019-08-15T12:40:23.6230000-06:00,mJ/m^2
8798,GBY01,Solar,2018-12-17T00:00:00.0000000-07:00,7.185000,,,,,CoAgMet,2019-08-15T12:40:23.6400000-06:00,mJ/m^2
8798,GBY01,Solar,2018-12-18T00:00:00.0000000-07:00,4.903000,,,,,CoAgMet,2019-08-15T12:40:23.6700000-06:00,mJ/m^2
8798,GBY01,Solar,2018-12-19T00:00:00.0000000-07:00,9.140000,,,,,CoAgMet,2019-08-15T12:40:23.6870000-06:00,mJ/m^2
8798,GBY01,Solar,2018-12-20T00:00:00.0000000-07:00,8.080000,,,,,CoAgMet,2019-08-15T12:40:23.7000000-06:00,mJ/m^2
8798,GBY01,Solar,2018-12-21T00:00:00.0000000-07:00,6.850000,,,,,CoAgMet,2019-08-15T12:40:23.7170000-06:00,mJ/m^2
8798,GBY01,Solar,2018-12-22T00:00:00.0000000-07:00,7.709000,,,,,CoAgMet,2019-08-15T12:40:23.7330000-06:00,mJ/m^2
8798,GBY01,Solar,2018-12-23T00:00:00.0000000-07:00,7.798000,,,,,CoAgMet,2019-08-15T12:40:23.7470000-06:00,mJ/m^2
8798,GBY01,Solar,2018-12-24T00:00:00.0000000-07:00,6.052000,,,,,CoAgMet,2019-08-15T12:40:23.7630000-06:00,mJ/m^2
8798,GBY01,Solar,2018-12-25T00:00:00.0000000-07:00,6.930000,,,,,CoAgMet,2019-08-15T12:40:23.7800000-06:00,mJ/m^2
8798,GBY01,Solar,2018-12-26T00:00:00.0000000-07:00,6.892000,,,,,CoAgMet,2019-08-15T12:40:23.7970000-06:00,mJ/m^2
8798,GBY01,Solar,2018-12-27T00:00:00.0000000-07:00,7.213000,,,,,CoAgMet,2019-08-15T12:40:23.8270000-06:00,mJ/m^2
8798,GBY01,Solar,2018-12-28T00:00:00.0000000-07:00,7.781000,,,,,CoAgMet,2019-08-15T12:40:23.8430000-06:00,mJ/m^2
8798,GBY01,Solar,2018-12-29T00:00:00.0000000-07:00,8.530000,,,,,CoAgMet,2019-08-15T12:40:23.8570000-06:00,mJ/m^2
8798,GBY01,Solar,2018-12-30T00:00:00.0000000-07:00,8.000000,,,,,CoAgMet,2019-08-15T12:40:23.8730000-06:00,mJ/m^2
8798,GBY01,Solar,2018-12-31T00:00:00.0000000-07:00,5.634000,,,,,CoAgMet,2019-08-15T12:40:23.8900000-06:00,mJ/m^2
8798,GBY01,Solar,2019-01-01T00:00:00.0000000-07:00,8.160000,,,,,CoAgMet,2019-08-15T12:40:23.9030000-06:00,mJ/m^2
8798,GBY01,Solar,2019-01-02T00:00:00.0000000-07:00,8.360000,,,,,CoAgMet,2019-08-15T12:40:23.9200000-06:00,mJ/m^2
8798,GBY01,Solar,2019-01-03T00:00:00.0000000-07:00,8.310000,,,,,CoAgMet,2019-08-15T12:40:23.9370000-06:00,mJ/m^2
8798,GBY01,Solar,2019-01-04T00:00:00.0000000-07:00,8.360000,,,,,CoAgMet,2019-08-15T12:40:23.9500000-06:00,mJ/m^2
8798,GBY01,Solar,2019-01-05T00:00:00.0000000-07:00,7.694000,,,,,CoAgMet,2019-08-15T12:40:23.9670000-06:00,mJ/m^2
8798,GBY01,Solar,2019-01-06T00:00:00.0000000-07:00,6.490000,,,,,CoAgMet,2019-08-15T12:40:23.9970000-06:00,mJ/m^2
8798,GBY01,Solar,2019-01-07T00:00:00.0000000-07:00,8.040000,,,,,CoAgMet,2019-08-15T12:40:24.0130000-06:00,mJ/m^2
8798,GBY01,Solar,2019-01-08T00:00:00.0000000-07:00,8.380000,,,,,CoAgMet,2019-08-15T12:40:24.0300000-06:00,mJ/m^2
8798,GBY01,Solar,2019-01-09T00:00:00.0000000-07:00,7.995000,,,,,CoAgMet,2019-08-15T12:40:24.0470000-06:00,mJ/m^2
8798,GBY01,Solar,2019-01-10T00:00:00.0000000-07:00,7.002000,,,,,CoAgMet,2019-08-15T12:40:24.0600000-06:00,mJ/m^2
8798,GBY01,Solar,2019-01-11T00:00:00.0000000-07:00,5.083000,,,,,CoAgMet,2019-08-15T12:40:24.0770000-06:00,mJ/m^2
8798,GBY01,Solar,2019-01-12T00:00:00.0000000-07:00,7.689000,,,,,CoAgMet,2019-08-15T12:40:24.0930000-06:00,mJ/m^2
8798,GBY01,Solar,2019-01-13T00:00:00.0000000-07:00,8.880000,,,,,CoAgMet,2019-08-15T12:40:24.1070000-06:00,mJ/m^2
8798,GBY01,Solar,2019-01-14T00:00:00.0000000-07:00,9.190000,,,,,CoAgMet,2019-08-15T12:40:24.1230000-06:00,mJ/m^2
8798,GBY01,Solar,2019-01-15T00:00:00.0000000-07:00,7.680000,,,,,CoAgMet,2019-08-15T12:40:24.1400000-06:00,mJ/m^2
8798,GBY01,Solar,2019-01-16T00:00:00.0000000-07:00,8.220000,,,,,CoAgMet,2019-08-15T12:40:24.1530000-06:00,mJ/m^2
8798,GBY01,Solar,2019-01-17T00:00:00.0000000-07:00,7.368000,,,,,CoAgMet,2019-08-15T12:40:24.1700000-06:00,mJ/m^2
8798,GBY01,Solar,2019-01-18T00:00:00.0000000-07:00,5.914000,,,,,CoAgMet,2019-08-15T12:40:24.2000000-06:00,mJ/m^2
8798,GBY01,Solar,2019-01-19T00:00:00.0000000-07:00,7.288000,,,,,CoAgMet,2019-08-15T12:40:24.2170000-06:00,mJ/m^2
8798,GBY01,Solar,2019-01-20T00:00:00.0000000-07:00,8.630000,,,,,CoAgMet,2019-08-15T12:40:24.2330000-06:00,mJ/m^2
8798,GBY01,Solar,2019-01-21T00:00:00.0000000-07:00,7.153000,,,,,CoAgMet,2019-08-15T12:40:24.2630000-06:00,mJ/m^2
8798,GBY01,Solar,2019-01-22T00:00:00.0000000-07:00,7.549000,,,,,CoAgMet,2019-08-15T12:40:24.2800000-06:00,mJ/m^2
8798,GBY01,Solar,2019-01-23T00:00:00.0000000-07:00,8.150000,,,,,CoAgMet,2019-08-15T12:40:24.3270000-06:00,mJ/m^2
8798,GBY01,Solar,2019-01-24T00:00:00.0000000-07:00,8.440000,,,,,CoAgMet,2019-08-15T12:40:24.3570000-06:00,mJ/m^2
8798,GBY01,Solar,2019-01-25T00:00:00.0000000-07:00,8.980000,,,,,CoAgMet,2019-08-15T12:40:24.3900000-06:00,mJ/m^2
8798,GBY01,Solar,2019-01-26T00:00:00.0000000-07:00,10.220000,,,,,CoAgMet,2019-08-15T12:40:24.4500000-06:00,mJ/m^2
8798,GBY01,Solar,2019-01-27T00:00:00.0000000-07:00,7.093000,,,,,CoAgMet,2019-08-15T12:40:24.4970000-06:00,mJ/m^2
8798,GBY01,Solar,2019-01-28T00:00:00.0000000-07:00,9.880000,,,,,CoAgMet,2019-08-15T12:40:24.5130000-06:00,mJ/m^2
8798,GBY01,Solar,2019-01-29T00:00:00.0000000-07:00,10.900000,,,,,CoAgMet,2019-08-15T12:40:24.5470000-06:00,mJ/m^2
8798,GBY01,Solar,2019-01-30T00:00:00.0000000-07:00,10.820000,,,,,CoAgMet,2019-08-15T12:40:24.5770000-06:00,mJ/m^2
8798,GBY01,Solar,2019-01-31T00:00:00.0000000-07:00,11.390000,,,,,CoAgMet,2019-08-15T12:40:24.5930000-06:00,mJ/m^2
8798,GBY01,Solar,2019-02-01T00:00:00.0000000-07:00,11.550000,,,,,CoAgMet,2019-08-15T12:40:24.6070000-06:00,mJ/m^2
8798,GBY01,Solar,2019-02-02T00:00:00.0000000-07:00,11.170000,,,,,CoAgMet,2019-08-15T12:40:24.6230000-06:00,mJ/m^2
8798,GBY01,Solar,2019-02-03T00:00:00.0000000-07:00,10.000000,,,,,CoAgMet,2019-08-15T12:40:24.6400000-06:00,mJ/m^2
8798,GBY01,Solar,2019-02-04T00:00:00.0000000-07:00,10.020000,,,,,CoAgMet,2019-08-15T12:40:24.6530000-06:00,mJ/m^2
8798,GBY01,Solar,2019-02-05T00:00:00.0000000-07:00,11.620000,,,,,CoAgMet,2019-08-15T12:40:24.6700000-06:00,mJ/m^2
8798,GBY01,Solar,2019-02-06T00:00:00.0000000-07:00,7.461000,,,,,CoAgMet,2019-08-15T12:40:24.6870000-06:00,mJ/m^2
8798,GBY01,Solar,2019-02-07T00:00:00.0000000-07:00,9.110000,,,,,CoAgMet,2019-08-15T12:40:24.7000000-06:00,mJ/m^2
8798,GBY01,Solar,2019-02-08T00:00:00.0000000-07:00,12.400000,,,,,CoAgMet,2019-08-15T12:40:24.7330000-06:00,mJ/m^2
8798,GBY01,Solar,2019-02-09T00:00:00.0000000-07:00,11.220000,,,,,CoAgMet,2019-08-15T12:40:24.7470000-06:00,mJ/m^2
8798,GBY01,Solar,2019-02-10T00:00:00.0000000-07:00,13.170000,,,,,CoAgMet,2019-08-15T12:40:24.7630000-06:00,mJ/m^2
8798,GBY01,Solar,2019-02-11T00:00:00.0000000-07:00,12.350000,,,,,CoAgMet,2019-08-15T12:40:24.7800000-06:00,mJ/m^2
8798,GBY01,Solar,2019-02-12T00:00:00.0000000-07:00,13.060000,,,,,CoAgMet,2019-08-15T12:40:24.7970000-06:00,mJ/m^2
8798,GBY01,Solar,2019-02-13T00:00:00.0000000-07:00,8.190000,,,,,CoAgMet,2019-08-15T12:40:24.8100000-06:00,mJ/m^2
8798,GBY01,Solar,2019-02-14T00:00:00.0000000-07:00,6.663000,,,,,CoAgMet,2019-08-15T12:40:24.8270000-06:00,mJ/m^2
8798,GBY01,Solar,2019-02-15T00:00:00.0000000-07:00,13.160000,,,,,CoAgMet,2019-08-15T12:40:24.8430000-06:00,mJ/m^2
8798,GBY01,Solar,2019-02-16T00:00:00.0000000-07:00,10.360000,,,,,CoAgMet,2019-08-15T12:40:24.8570000-06:00,mJ/m^2
8798,GBY01,Solar,2019-02-17T00:00:00.0000000-07:00,15.170000,,,,,CoAgMet,2019-08-15T12:40:24.8730000-06:00,mJ/m^2
8798,GBY01,Solar,2019-02-18T00:00:00.0000000-07:00,13.640000,,,,,CoAgMet,2019-08-15T12:40:24.8900000-06:00,mJ/m^2
8798,GBY01,Solar,2019-02-19T00:00:00.0000000-07:00,13.840000,,,,,CoAgMet,2019-08-15T12:40:24.9030000-06:00,mJ/m^2
8798,GBY01,Solar,2019-02-20T00:00:00.0000000-07:00,12.870000,,,,,CoAgMet,2019-08-15T12:40:24.9370000-06:00,mJ/m^2
8798,GBY01,Solar,2019-02-21T00:00:00.0000000-07:00,14.970000,,,,,CoAgMet,2019-08-15T12:40:24.9500000-06:00,mJ/m^2
8798,GBY01,Solar,2019-02-22T00:00:00.0000000-07:00,12.270000,,,,,CoAgMet,2019-08-15T12:40:24.9670000-06:00,mJ/m^2
8798,GBY01,Solar,2019-02-23T00:00:00.0000000-07:00,13.970000,,,,,CoAgMet,2019-08-15T12:40:24.9830000-06:00,mJ/m^2
8798,GBY01,Solar,2019-02-24T00:00:00.0000000-07:00,15.100000,,,,,CoAgMet,2019-08-15T12:40:24.9970000-06:00,mJ/m^2
8798,GBY01,Solar,2019-02-25T00:00:00.0000000-07:00,14.350000,,,,,CoAgMet,2019-08-15T12:40:25.0130000-06:00,mJ/m^2
8798,GBY01,Solar,2019-02-26T00:00:00.0000000-07:00,16.030000,,,,,CoAgMet,2019-08-15T12:40:25.0300000-06:00,mJ/m^2
8798,GBY01,Solar,2019-02-27T00:00:00.0000000-07:00,14.480000,,,,,CoAgMet,2019-08-15T12:40:25.0470000-06:00,mJ/m^2
8798,GBY01,Solar,2019-02-28T00:00:00.0000000-07:00,14.810000,,,,,CoAgMet,2019-08-15T12:40:25.0600000-06:00,mJ/m^2
8798,GBY01,Solar,2019-03-01T00:00:00.0000000-07:00,13.980000,,,,,CoAgMet,2019-08-15T12:40:25.0770000-06:00,mJ/m^2
8798,GBY01,Solar,2019-03-02T00:00:00.0000000-07:00,10.970000,,,,,CoAgMet,2019-08-15T12:40:25.0930000-06:00,mJ/m^2
8798,GBY01,Solar,2019-03-03T00:00:00.0000000-07:00,9.600000,,,,,CoAgMet,2019-08-15T12:40:25.1070000-06:00,mJ/m^2
8798,GBY01,Solar,2019-03-04T00:00:00.0000000-07:00,17.070000,,,,,CoAgMet,2019-08-15T12:40:25.1230000-06:00,mJ/m^2
8798,GBY01,Solar,2019-03-05T00:00:00.0000000-07:00,18.090000,,,,,CoAgMet,2019-08-15T12:40:25.1400000-06:00,mJ/m^2
8798,GBY01,Solar,2019-03-06T00:00:00.0000000-07:00,7.617000,,,,,CoAgMet,2019-08-15T12:40:25.1530000-06:00,mJ/m^2
8798,GBY01,Solar,2019-03-07T00:00:00.0000000-07:00,10.790000,,,,,CoAgMet,2019-08-15T12:40:25.1700000-06:00,mJ/m^2
8798,GBY01,Solar,2019-03-08T00:00:00.0000000-07:00,7.481000,,,,,CoAgMet,2019-08-15T12:40:25.1870000-06:00,mJ/m^2
8798,GBY01,Solar,2019-03-09T00:00:00.0000000-07:00,15.540000,,,,,CoAgMet,2019-08-15T12:40:25.2000000-06:00,mJ/m^2
8798,GBY01,Solar,2019-03-10T00:00:00.0000000-07:00,16.620000,,,,,CoAgMet,2019-08-15T12:40:25.2170000-06:00,mJ/m^2
8798,GBY01,Solar,2019-03-11T00:00:00.0000000-06:00,12.330000,,,,,CoAgMet,2019-08-15T12:40:25.2470000-06:00,mJ/m^2
8798,GBY01,Solar,2019-03-12T00:00:00.0000000-06:00,15.220000,,,,,CoAgMet,2019-08-15T12:40:25.2630000-06:00,mJ/m^2
8798,GBY01,Solar,2019-03-13T00:00:00.0000000-06:00,8.440000,,,,,CoAgMet,2019-08-15T12:40:25.2800000-06:00,mJ/m^2
8798,GBY01,Solar,2019-03-14T00:00:00.0000000-06:00,16.870000,,,,,CoAgMet,2019-08-15T12:40:25.2970000-06:00,mJ/m^2
8798,GBY01,Solar,2019-03-15T00:00:00.0000000-06:00,19.870000,,,,,CoAgMet,2019-08-15T12:40:25.3100000-06:00,mJ/m^2
8798,GBY01,Solar,2019-03-16T00:00:00.0000000-06:00,19.950000,,,,,CoAgMet,2019-08-15T12:40:25.3270000-06:00,mJ/m^2
8798,GBY01,Solar,2019-03-17T00:00:00.0000000-06:00,19.990000,,,,,CoAgMet,2019-08-15T12:40:25.3430000-06:00,mJ/m^2
8798,GBY01,Solar,2019-03-18T00:00:00.0000000-06:00,18.120000,,,,,CoAgMet,2019-08-15T12:40:25.3570000-06:00,mJ/m^2
8798,GBY01,Solar,2019-03-19T00:00:00.0000000-06:00,18.870000,,,,,CoAgMet,2019-08-15T12:40:25.3900000-06:00,mJ/m^2
8798,GBY01,Solar,2019-03-20T00:00:00.0000000-06:00,20.760000,,,,,CoAgMet,2019-08-15T12:40:25.4200000-06:00,mJ/m^2
8798,GBY01,Solar,2019-03-21T00:00:00.0000000-06:00,13.360000,,,,,CoAgMet,2019-08-15T12:40:25.4670000-06:00,mJ/m^2
8798,GBY01,Solar,2019-03-22T00:00:00.0000000-06:00,12.660000,,,,,CoAgMet,2019-08-15T12:40:25.4830000-06:00,mJ/m^2
8798,GBY01,Solar,2019-03-23T00:00:00.0000000-06:00,18.440000,,,,,CoAgMet,2019-08-15T12:40:25.4970000-06:00,mJ/m^2
8798,GBY01,Solar,2019-03-24T00:00:00.0000000-06:00,19.080000,,,,,CoAgMet,2019-08-15T12:40:25.5130000-06:00,mJ/m^2
8798,GBY01,Solar,2019-03-25T00:00:00.0000000-06:00,21.710000,,,,,CoAgMet,2019-08-15T12:40:25.5300000-06:00,mJ/m^2
8798,GBY01,Solar,2019-03-26T00:00:00.0000000-06:00,20.800000,,,,,CoAgMet,2019-08-15T12:40:25.5470000-06:00,mJ/m^2
8798,GBY01,Solar,2019-03-27T00:00:00.0000000-06:00,20.560000,,,,,CoAgMet,2019-08-15T12:40:25.5600000-06:00,mJ/m^2
8798,GBY01,Solar,2019-03-28T00:00:00.0000000-06:00,21.140000,,,,,CoAgMet,2019-08-15T12:40:25.5770000-06:00,mJ/m^2
8798,GBY01,Solar,2019-03-29T00:00:00.0000000-06:00,19.280000,,,,,CoAgMet,2019-08-15T12:40:25.5930000-06:00,mJ/m^2
8798,GBY01,Solar,2019-03-30T00:00:00.0000000-06:00,21.100000,,,,,CoAgMet,2019-08-15T12:40:25.6070000-06:00,mJ/m^2
8798,GBY01,Solar,2019-03-31T00:00:00.0000000-06:00,23.630000,,,,,CoAgMet,2019-08-15T12:40:25.6230000-06:00,mJ/m^2
8798,GBY01,Solar,2019-04-01T00:00:00.0000000-06:00,19.380000,,,,,CoAgMet,2019-08-15T12:40:25.6530000-06:00,mJ/m^2
8798,GBY01,Solar,2019-04-02T00:00:00.0000000-06:00,16.190000,,,,,CoAgMet,2019-08-15T12:40:25.6700000-06:00,mJ/m^2
8798,GBY01,Solar,2019-04-03T00:00:00.0000000-06:00,16.580000,,,,,CoAgMet,2019-08-15T12:40:25.6870000-06:00,mJ/m^2
8798,GBY01,Solar,2019-04-04T00:00:00.0000000-06:00,18.990000,,,,,CoAgMet,2019-08-15T12:40:25.7000000-06:00,mJ/m^2
8798,GBY01,Solar,2019-04-05T00:00:00.0000000-06:00,21.370000,,,,,CoAgMet,2019-08-15T12:40:25.7170000-06:00,mJ/m^2
8798,GBY01,Solar,2019-04-06T00:00:00.0000000-06:00,22.420000,,,,,CoAgMet,2019-08-15T12:40:25.7330000-06:00,mJ/m^2
8798,GBY01,Solar,2019-04-07T00:00:00.0000000-06:00,22.260000,,,,,CoAgMet,2019-08-15T12:40:25.7470000-06:00,mJ/m^2
8798,GBY01,Solar,2019-04-08T00:00:00.0000000-06:00,20.580000,,,,,CoAgMet,2019-08-15T12:40:25.7630000-06:00,mJ/m^2
8798,GBY01,Solar,2019-04-09T00:00:00.0000000-06:00,17.720000,,,,,CoAgMet,2019-08-15T12:40:25.7970000-06:00,mJ/m^2
8798,GBY01,Solar,2019-04-10T00:00:00.0000000-06:00,8.440000,,,,,CoAgMet,2019-08-15T12:40:25.8100000-06:00,mJ/m^2
8798,GBY01,Solar,2019-04-11T00:00:00.0000000-06:00,14.170000,,,,,CoAgMet,2019-08-15T12:40:25.8270000-06:00,mJ/m^2
