PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1950,2021-01-30T17:40:17.7259061-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7364,CBL01,Solar,2018-02-25T00:00:00.0000000-07:00,3.502000,,,,,CoAgMet,2019-08-15T12:29:36.3270000-06:00,mJ/m^2
7364,CBL01,Solar,2018-02-26T00:00:00.0000000-07:00,12.770000,,,,,CoAgMet,2019-08-15T12:29:36.3400000-06:00,mJ/m^2
7364,CBL01,Solar,2018-02-27T00:00:00.0000000-07:00,17.090000,,,,,CoAgMet,2019-08-15T12:29:36.3570000-06:00,mJ/m^2
7364,CBL01,Solar,2018-02-28T00:00:00.0000000-07:00,9.480000,,,,,CoAgMet,2019-08-15T12:29:36.3870000-06:00,mJ/m^2
7364,CBL01,Solar,2018-03-01T00:00:00.0000000-07:00,15.700000,,,,,CoAgMet,2019-08-15T12:29:36.4030000-06:00,mJ/m^2
7364,CBL01,Solar,2018-03-02T00:00:00.0000000-07:00,17.530000,,,,,CoAgMet,2019-08-15T12:29:36.4200000-06:00,mJ/m^2
7364,CBL01,Solar,2018-03-03T00:00:00.0000000-07:00,16.340000,,,,,CoAgMet,2019-08-15T12:29:36.4330000-06:00,mJ/m^2
7364,CBL01,Solar,2018-03-04T00:00:00.0000000-07:00,10.240000,,,,,CoAgMet,2019-08-15T12:29:36.4500000-06:00,mJ/m^2
7364,CBL01,Solar,2018-03-05T00:00:00.0000000-07:00,17.000000,,,,,CoAgMet,2019-08-15T12:29:36.4670000-06:00,mJ/m^2
7364,CBL01,Solar,2018-03-06T00:00:00.0000000-07:00,18.770000,,,,,CoAgMet,2019-08-15T12:29:36.4800000-06:00,mJ/m^2
7364,CBL01,Solar,2018-03-07T00:00:00.0000000-07:00,18.080000,,,,,CoAgMet,2019-08-15T12:29:36.4970000-06:00,mJ/m^2
7364,CBL01,Solar,2018-03-08T00:00:00.0000000-07:00,17.690000,,,,,CoAgMet,2019-08-15T12:29:36.5130000-06:00,mJ/m^2
7364,CBL01,Solar,2018-03-09T00:00:00.0000000-07:00,13.020000,,,,,CoAgMet,2019-08-15T12:29:36.5270000-06:00,mJ/m^2
7364,CBL01,Solar,2018-03-10T00:00:00.0000000-07:00,15.590000,,,,,CoAgMet,2019-08-15T12:29:36.5430000-06:00,mJ/m^2
7364,CBL01,Solar,2018-03-11T00:00:00.0000000-07:00,17.240000,,,,,CoAgMet,2019-08-15T12:29:36.5600000-06:00,mJ/m^2
7364,CBL01,Solar,2018-03-12T00:00:00.0000000-06:00,11.030000,,,,,CoAgMet,2019-08-15T12:29:36.5770000-06:00,mJ/m^2
7364,CBL01,Solar,2018-03-13T00:00:00.0000000-06:00,16.340000,,,,,CoAgMet,2019-08-15T12:29:36.6070000-06:00,mJ/m^2
7364,CBL01,Solar,2018-03-14T00:00:00.0000000-06:00,15.290000,,,,,CoAgMet,2019-08-15T12:29:36.6230000-06:00,mJ/m^2
7364,CBL01,Solar,2018-03-15T00:00:00.0000000-06:00,10.480000,,,,,CoAgMet,2019-08-15T12:29:36.6370000-06:00,mJ/m^2
7364,CBL01,Solar,2018-03-16T00:00:00.0000000-06:00,15.560000,,,,,CoAgMet,2019-08-15T12:29:36.6530000-06:00,mJ/m^2
7364,CBL01,Solar,2018-03-17T00:00:00.0000000-06:00,19.370000,,,,,CoAgMet,2019-08-15T12:29:36.6700000-06:00,mJ/m^2
7364,CBL01,Solar,2018-03-18T00:00:00.0000000-06:00,9.840000,,,,,CoAgMet,2019-08-15T12:29:36.6830000-06:00,mJ/m^2
7364,CBL01,Solar,2018-03-19T00:00:00.0000000-06:00,17.420000,,,,,CoAgMet,2019-08-15T12:29:36.7000000-06:00,mJ/m^2
7364,CBL01,Solar,2018-03-20T00:00:00.0000000-06:00,15.430000,,,,,CoAgMet,2019-08-15T12:29:36.7170000-06:00,mJ/m^2
7364,CBL01,Solar,2018-03-21T00:00:00.0000000-06:00,14.480000,,,,,CoAgMet,2019-08-15T12:29:36.7300000-06:00,mJ/m^2
7364,CBL01,Solar,2018-03-22T00:00:00.0000000-06:00,13.270000,,,,,CoAgMet,2019-08-15T12:29:36.7470000-06:00,mJ/m^2
7364,CBL01,Solar,2018-03-23T00:00:00.0000000-06:00,7.270000,,,,,CoAgMet,2019-08-15T12:29:36.7630000-06:00,mJ/m^2
7364,CBL01,Solar,2018-03-24T00:00:00.0000000-06:00,18.480000,,,,,CoAgMet,2019-08-15T12:29:36.7770000-06:00,mJ/m^2
7364,CBL01,Solar,2018-03-25T00:00:00.0000000-06:00,15.350000,,,,,CoAgMet,2019-08-15T12:29:36.8100000-06:00,mJ/m^2
7364,CBL01,Solar,2018-03-26T00:00:00.0000000-06:00,15.800000,,,,,CoAgMet,2019-08-15T12:29:36.8270000-06:00,mJ/m^2
7364,CBL01,Solar,2018-03-27T00:00:00.0000000-06:00,22.330000,,,,,CoAgMet,2019-08-15T12:29:36.8400000-06:00,mJ/m^2
7364,CBL01,Solar,2018-03-28T00:00:00.0000000-06:00,8.830000,,,,,CoAgMet,2019-08-15T12:29:36.8570000-06:00,mJ/m^2
7364,CBL01,Solar,2018-03-29T00:00:00.0000000-06:00,13.740000,,,,,CoAgMet,2019-08-15T12:29:36.8730000-06:00,mJ/m^2
7364,CBL01,Solar,2018-03-30T00:00:00.0000000-06:00,21.150000,,,,,CoAgMet,2019-08-15T12:29:36.8870000-06:00,mJ/m^2
7364,CBL01,Solar,2018-03-31T00:00:00.0000000-06:00,19.590000,,,,,CoAgMet,2019-08-15T12:29:36.9030000-06:00,mJ/m^2
7364,CBL01,Solar,2018-04-01T00:00:00.0000000-06:00,19.420000,,,,,CoAgMet,2019-08-15T12:29:36.9200000-06:00,mJ/m^2
7364,CBL01,Solar,2018-04-02T00:00:00.0000000-06:00,17.870000,,,,,CoAgMet,2019-08-15T12:29:36.9330000-06:00,mJ/m^2
7364,CBL01,Solar,2018-04-03T00:00:00.0000000-06:00,24.280000,,,,,CoAgMet,2019-08-15T12:29:36.9500000-06:00,mJ/m^2
7364,CBL01,Solar,2018-04-04T00:00:00.0000000-06:00,15.200000,,,,,CoAgMet,2019-08-15T12:29:36.9670000-06:00,mJ/m^2
7364,CBL01,Solar,2018-04-05T00:00:00.0000000-06:00,19.260000,,,,,CoAgMet,2019-08-15T12:29:36.9800000-06:00,mJ/m^2
7364,CBL01,Solar,2018-04-06T00:00:00.0000000-06:00,6.479000,,,,,CoAgMet,2019-08-15T12:29:36.9970000-06:00,mJ/m^2
7364,CBL01,Solar,2018-04-07T00:00:00.0000000-06:00,9.120000,,,,,CoAgMet,2019-08-15T12:29:37.0270000-06:00,mJ/m^2
7364,CBL01,Solar,2018-04-08T00:00:00.0000000-06:00,13.640000,,,,,CoAgMet,2019-08-15T12:29:37.0430000-06:00,mJ/m^2
7364,CBL01,Solar,2018-04-09T00:00:00.0000000-06:00,21.470000,,,,,CoAgMet,2019-08-15T12:29:37.0600000-06:00,mJ/m^2
7364,CBL01,Solar,2018-04-10T00:00:00.0000000-06:00,22.110000,,,,,CoAgMet,2019-08-15T12:29:37.0770000-06:00,mJ/m^2
7364,CBL01,Solar,2018-04-11T00:00:00.0000000-06:00,18.500000,,,,,CoAgMet,2019-08-15T12:29:37.0900000-06:00,mJ/m^2
7364,CBL01,Solar,2018-04-12T00:00:00.0000000-06:00,12.840000,,,,,CoAgMet,2019-08-15T12:29:37.1070000-06:00,mJ/m^2
7364,CBL01,Solar,2018-04-13T00:00:00.0000000-06:00,17.300000,,,,,CoAgMet,2019-08-15T12:29:37.1230000-06:00,mJ/m^2
7364,CBL01,Solar,2018-04-14T00:00:00.0000000-06:00,25.160000,,,,,CoAgMet,2019-08-15T12:29:37.1370000-06:00,mJ/m^2
7364,CBL01,Solar,2018-04-15T00:00:00.0000000-06:00,20.670000,,,,,CoAgMet,2019-08-15T12:29:37.1530000-06:00,mJ/m^2
7364,CBL01,Solar,2018-04-16T00:00:00.0000000-06:00,15.340000,,,,,CoAgMet,2019-08-15T12:29:37.1700000-06:00,mJ/m^2
7364,CBL01,Solar,2018-04-17T00:00:00.0000000-06:00,13.910000,,,,,CoAgMet,2019-08-15T12:29:37.1830000-06:00,mJ/m^2
7364,CBL01,Solar,2018-04-18T00:00:00.0000000-06:00,25.910000,,,,,CoAgMet,2019-08-15T12:29:37.2000000-06:00,mJ/m^2
7364,CBL01,Solar,2018-04-19T00:00:00.0000000-06:00,16.670000,,,,,CoAgMet,2019-08-15T12:29:37.2170000-06:00,mJ/m^2
7364,CBL01,Solar,2018-04-20T00:00:00.0000000-06:00,7.895000,,,,,CoAgMet,2019-08-15T12:29:37.2470000-06:00,mJ/m^2
7364,CBL01,Solar,2018-04-21T00:00:00.0000000-06:00,12.370000,,,,,CoAgMet,2019-08-15T12:29:37.2630000-06:00,mJ/m^2
7364,CBL01,Solar,2018-04-22T00:00:00.0000000-06:00,26.380000,,,,,CoAgMet,2019-08-15T12:29:37.2770000-06:00,mJ/m^2
7364,CBL01,Solar,2018-04-23T00:00:00.0000000-06:00,21.410000,,,,,CoAgMet,2019-08-15T12:29:37.2930000-06:00,mJ/m^2
7364,CBL01,Solar,2018-04-24T00:00:00.0000000-06:00,23.590000,,,,,CoAgMet,2019-08-15T12:29:37.3100000-06:00,mJ/m^2
7364,CBL01,Solar,2018-04-25T00:00:00.0000000-06:00,27.460000,,,,,CoAgMet,2019-08-15T12:29:37.3270000-06:00,mJ/m^2
7364,CBL01,Solar,2018-04-26T00:00:00.0000000-06:00,27.040000,,,,,CoAgMet,2019-08-15T12:29:37.3400000-06:00,mJ/m^2
7364,CBL01,Solar,2018-04-27T00:00:00.0000000-06:00,25.950000,,,,,CoAgMet,2019-08-15T12:29:37.3570000-06:00,mJ/m^2
7364,CBL01,Solar,2018-04-28T00:00:00.0000000-06:00,17.250000,,,,,CoAgMet,2019-08-15T12:29:37.3870000-06:00,mJ/m^2
7364,CBL01,Solar,2018-04-29T00:00:00.0000000-06:00,23.200000,,,,,CoAgMet,2019-08-15T12:29:37.4030000-06:00,mJ/m^2
7364,CBL01,Solar,2018-04-30T00:00:00.0000000-06:00,23.860000,,,,,CoAgMet,2019-08-15T12:29:37.4200000-06:00,mJ/m^2
7364,CBL01,Solar,2018-05-01T00:00:00.0000000-06:00,18.670000,,,,,CoAgMet,2019-08-15T12:29:37.4500000-06:00,mJ/m^2
7364,CBL01,Solar,2018-05-02T00:00:00.0000000-06:00,12.400000,,,,,CoAgMet,2019-08-15T12:29:37.4670000-06:00,mJ/m^2
7364,CBL01,Solar,2018-05-03T00:00:00.0000000-06:00,16.780000,,,,,CoAgMet,2019-08-15T12:29:37.4800000-06:00,mJ/m^2
7364,CBL01,Solar,2018-05-04T00:00:00.0000000-06:00,27.110000,,,,,CoAgMet,2019-08-15T12:29:37.5130000-06:00,mJ/m^2
7364,CBL01,Solar,2018-05-05T00:00:00.0000000-06:00,25.510000,,,,,CoAgMet,2019-08-15T12:29:37.5270000-06:00,mJ/m^2
7364,CBL01,Solar,2018-05-06T00:00:00.0000000-06:00,20.760000,,,,,CoAgMet,2019-08-15T12:29:37.5430000-06:00,mJ/m^2
7364,CBL01,Solar,2018-05-07T00:00:00.0000000-06:00,18.490000,,,,,CoAgMet,2019-08-15T12:29:37.5600000-06:00,mJ/m^2
7364,CBL01,Solar,2018-05-08T00:00:00.0000000-06:00,28.380000,,,,,CoAgMet,2019-08-15T12:29:37.5770000-06:00,mJ/m^2
7364,CBL01,Solar,2018-05-09T00:00:00.0000000-06:00,18.260000,,,,,CoAgMet,2019-08-15T12:29:37.5900000-06:00,mJ/m^2
7364,CBL01,Solar,2018-05-10T00:00:00.0000000-06:00,23.860000,,,,,CoAgMet,2019-08-15T12:29:37.6070000-06:00,mJ/m^2
7364,CBL01,Solar,2018-05-11T00:00:00.0000000-06:00,23.280000,,,,,CoAgMet,2019-08-15T12:29:37.6230000-06:00,mJ/m^2
7364,CBL01,Solar,2018-05-12T00:00:00.0000000-06:00,23.010000,,,,,CoAgMet,2019-08-15T12:29:37.6370000-06:00,mJ/m^2
7364,CBL01,Solar,2018-05-13T00:00:00.0000000-06:00,22.130000,,,,,CoAgMet,2019-08-15T12:29:37.6700000-06:00,mJ/m^2
7364,CBL01,Solar,2018-05-14T00:00:00.0000000-06:00,29.300000,,,,,CoAgMet,2019-08-15T12:29:37.6830000-06:00,mJ/m^2
7364,CBL01,Solar,2018-05-15T00:00:00.0000000-06:00,28.870000,,,,,CoAgMet,2019-08-15T12:29:37.7000000-06:00,mJ/m^2
7364,CBL01,Solar,2018-05-16T00:00:00.0000000-06:00,29.630000,,,,,CoAgMet,2019-08-15T12:29:37.7170000-06:00,mJ/m^2
7364,CBL01,Solar,2018-05-17T00:00:00.0000000-06:00,29.760000,,,,,CoAgMet,2019-08-15T12:29:37.7300000-06:00,mJ/m^2
7364,CBL01,Solar,2018-05-18T00:00:00.0000000-06:00,24.410000,,,,,CoAgMet,2019-08-15T12:29:37.7470000-06:00,mJ/m^2
7364,CBL01,Solar,2018-05-19T00:00:00.0000000-06:00,20.570000,,,,,CoAgMet,2019-08-15T12:29:37.7630000-06:00,mJ/m^2
7364,CBL01,Solar,2018-05-20T00:00:00.0000000-06:00,18.890000,,,,,CoAgMet,2019-08-15T12:29:37.7770000-06:00,mJ/m^2
7364,CBL01,Solar,2018-05-21T00:00:00.0000000-06:00,23.780000,,,,,CoAgMet,2019-08-15T12:29:37.7930000-06:00,mJ/m^2
7364,CBL01,Solar,2018-05-22T00:00:00.0000000-06:00,20.300000,,,,,CoAgMet,2019-08-15T12:29:37.8100000-06:00,mJ/m^2
7364,CBL01,Solar,2018-05-23T00:00:00.0000000-06:00,26.110000,,,,,CoAgMet,2019-08-15T12:29:37.8270000-06:00,mJ/m^2
7364,CBL01,Solar,2018-05-24T00:00:00.0000000-06:00,25.470000,,,,,CoAgMet,2019-08-15T12:29:37.8400000-06:00,mJ/m^2
7364,CBL01,Solar,2018-05-25T00:00:00.0000000-06:00,29.530000,,,,,CoAgMet,2019-08-15T12:29:37.8730000-06:00,mJ/m^2
7364,CBL01,Solar,2018-05-26T00:00:00.0000000-06:00,29.110000,,,,,CoAgMet,2019-08-15T12:29:37.9030000-06:00,mJ/m^2
7364,CBL01,Solar,2018-05-27T00:00:00.0000000-06:00,29.550000,,,,,CoAgMet,2019-08-15T12:29:37.9200000-06:00,mJ/m^2
7364,CBL01,Solar,2018-05-28T00:00:00.0000000-06:00,22.580000,,,,,CoAgMet,2019-08-15T12:29:37.9330000-06:00,mJ/m^2
7364,CBL01,Solar,2018-05-29T00:00:00.0000000-06:00,17.040000,,,,,CoAgMet,2019-08-15T12:29:37.9500000-06:00,mJ/m^2
7364,CBL01,Solar,2018-05-30T00:00:00.0000000-06:00,22.840000,,,,,CoAgMet,2019-08-15T12:29:37.9670000-06:00,mJ/m^2
7364,CBL01,Solar,2018-05-31T00:00:00.0000000-06:00,29.310000,,,,,CoAgMet,2019-08-15T12:29:37.9800000-06:00,mJ/m^2
7364,CBL01,Solar,2018-06-01T00:00:00.0000000-06:00,28.510000,,,,,CoAgMet,2019-08-15T12:29:37.9970000-06:00,mJ/m^2
7364,CBL01,Solar,2018-06-02T00:00:00.0000000-06:00,30.300000,,,,,CoAgMet,2019-08-15T12:29:38.0130000-06:00,mJ/m^2
7364,CBL01,Solar,2018-06-03T00:00:00.0000000-06:00,17.070000,,,,,CoAgMet,2019-08-15T12:29:38.0430000-06:00,mJ/m^2
7364,CBL01,Solar,2018-06-04T00:00:00.0000000-06:00,27.710000,,,,,CoAgMet,2019-08-15T12:29:38.0600000-06:00,mJ/m^2
7364,CBL01,Solar,2018-06-05T00:00:00.0000000-06:00,26.760000,,,,,CoAgMet,2019-08-15T12:29:38.0770000-06:00,mJ/m^2
7364,CBL01,Solar,2018-06-06T00:00:00.0000000-06:00,29.030000,,,,,CoAgMet,2019-08-15T12:29:38.0900000-06:00,mJ/m^2
7364,CBL01,Solar,2018-06-07T00:00:00.0000000-06:00,28.890000,,,,,CoAgMet,2019-08-15T12:29:38.1070000-06:00,mJ/m^2
7364,CBL01,Solar,2018-06-08T00:00:00.0000000-06:00,30.310000,,,,,CoAgMet,2019-08-15T12:29:38.1230000-06:00,mJ/m^2
7364,CBL01,Solar,2018-06-09T00:00:00.0000000-06:00,30.780000,,,,,CoAgMet,2019-08-15T12:29:38.1370000-06:00,mJ/m^2
7364,CBL01,Solar,2018-06-10T00:00:00.0000000-06:00,29.000000,,,,,CoAgMet,2019-08-15T12:29:38.1530000-06:00,mJ/m^2
7364,CBL01,Solar,2018-06-11T00:00:00.0000000-06:00,30.000000,,,,,CoAgMet,2019-08-15T12:29:38.1700000-06:00,mJ/m^2
7364,CBL01,Solar,2018-06-12T00:00:00.0000000-06:00,29.840000,,,,,CoAgMet,2019-08-15T12:29:38.1830000-06:00,mJ/m^2
7364,CBL01,Solar,2018-06-13T00:00:00.0000000-06:00,29.900000,,,,,CoAgMet,2019-08-15T12:29:38.2000000-06:00,mJ/m^2
7364,CBL01,Solar,2018-06-14T00:00:00.0000000-06:00,19.580000,,,,,CoAgMet,2019-08-15T12:29:38.2170000-06:00,mJ/m^2
7364,CBL01,Solar,2018-06-15T00:00:00.0000000-06:00,23.070000,,,,,CoAgMet,2019-08-15T12:29:38.2470000-06:00,mJ/m^2
7364,CBL01,Solar,2018-06-16T00:00:00.0000000-06:00,9.370000,,,,,CoAgMet,2019-08-15T12:29:38.2630000-06:00,mJ/m^2
7364,CBL01,Solar,2018-06-17T00:00:00.0000000-06:00,19.180000,,,,,CoAgMet,2019-08-15T12:29:38.2770000-06:00,mJ/m^2
7364,CBL01,Solar,2018-06-18T00:00:00.0000000-06:00,25.830000,,,,,CoAgMet,2019-08-15T12:29:38.2930000-06:00,mJ/m^2
7364,CBL01,Solar,2018-06-19T00:00:00.0000000-06:00,28.110000,,,,,CoAgMet,2019-08-15T12:29:38.3100000-06:00,mJ/m^2
7364,CBL01,Solar,2018-06-20T00:00:00.0000000-06:00,29.920000,,,,,CoAgMet,2019-08-15T12:29:38.3270000-06:00,mJ/m^2
7364,CBL01,Solar,2018-06-21T00:00:00.0000000-06:00,27.400000,,,,,CoAgMet,2019-08-15T12:29:38.3400000-06:00,mJ/m^2
7364,CBL01,Solar,2018-06-22T00:00:00.0000000-06:00,25.510000,,,,,CoAgMet,2019-08-15T12:29:38.3570000-06:00,mJ/m^2
7364,CBL01,Solar,2018-06-23T00:00:00.0000000-06:00,29.560000,,,,,CoAgMet,2019-08-15T12:29:38.3730000-06:00,mJ/m^2
7364,CBL01,Solar,2018-06-24T00:00:00.0000000-06:00,26.490000,,,,,CoAgMet,2019-08-15T12:29:38.3870000-06:00,mJ/m^2
7364,CBL01,Solar,2018-06-25T00:00:00.0000000-06:00,29.540000,,,,,CoAgMet,2019-08-15T12:29:38.4030000-06:00,mJ/m^2
7364,CBL01,Solar,2018-06-26T00:00:00.0000000-06:00,29.860000,,,,,CoAgMet,2019-08-15T12:29:38.4200000-06:00,mJ/m^2
7364,CBL01,Solar,2018-06-27T00:00:00.0000000-06:00,24.010000,,,,,CoAgMet,2019-08-15T12:29:38.4500000-06:00,mJ/m^2
7364,CBL01,Solar,2018-06-28T00:00:00.0000000-06:00,29.520000,,,,,CoAgMet,2019-08-15T12:29:38.4670000-06:00,mJ/m^2
7364,CBL01,Solar,2018-06-29T00:00:00.0000000-06:00,28.280000,,,,,CoAgMet,2019-08-15T12:29:38.4800000-06:00,mJ/m^2
7364,CBL01,Solar,2018-06-30T00:00:00.0000000-06:00,27.870000,,,,,CoAgMet,2019-08-15T12:29:38.4970000-06:00,mJ/m^2
7364,CBL01,Solar,2018-07-01T00:00:00.0000000-06:00,29.430000,,,,,CoAgMet,2019-08-15T12:29:38.5130000-06:00,mJ/m^2
7364,CBL01,Solar,2018-07-02T00:00:00.0000000-06:00,26.840000,,,,,CoAgMet,2019-08-15T12:29:38.5270000-06:00,mJ/m^2
7364,CBL01,Solar,2018-07-03T00:00:00.0000000-06:00,20.110000,,,,,CoAgMet,2019-08-15T12:29:38.5430000-06:00,mJ/m^2
7364,CBL01,Solar,2018-07-04T00:00:00.0000000-06:00,27.760000,,,,,CoAgMet,2019-08-15T12:29:38.5600000-06:00,mJ/m^2
7364,CBL01,Solar,2018-07-05T00:00:00.0000000-06:00,15.440000,,,,,CoAgMet,2019-08-15T12:29:38.5770000-06:00,mJ/m^2
7364,CBL01,Solar,2018-07-06T00:00:00.0000000-06:00,23.510000,,,,,CoAgMet,2019-08-15T12:29:38.5900000-06:00,mJ/m^2
7364,CBL01,Solar,2018-07-07T00:00:00.0000000-06:00,22.970000,,,,,CoAgMet,2019-08-15T12:29:38.6230000-06:00,mJ/m^2
7364,CBL01,Solar,2018-07-08T00:00:00.0000000-06:00,21.350000,,,,,CoAgMet,2019-08-15T12:29:38.6370000-06:00,mJ/m^2
7364,CBL01,Solar,2018-07-09T00:00:00.0000000-06:00,26.880000,,,,,CoAgMet,2019-08-15T12:29:38.6530000-06:00,mJ/m^2
7364,CBL01,Solar,2018-07-10T00:00:00.0000000-06:00,22.950000,,,,,CoAgMet,2019-08-15T12:29:38.6700000-06:00,mJ/m^2
7364,CBL01,Solar,2018-07-11T00:00:00.0000000-06:00,21.820000,,,,,CoAgMet,2019-08-15T12:29:38.6830000-06:00,mJ/m^2
7364,CBL01,Solar,2018-07-12T00:00:00.0000000-06:00,23.600000,,,,,CoAgMet,2019-08-15T12:29:38.7000000-06:00,mJ/m^2
7364,CBL01,Solar,2018-07-13T00:00:00.0000000-06:00,27.440000,,,,,CoAgMet,2019-08-15T12:29:38.7170000-06:00,mJ/m^2
7364,CBL01,Solar,2018-07-14T00:00:00.0000000-06:00,24.950000,,,,,CoAgMet,2019-08-15T12:29:38.7300000-06:00,mJ/m^2
7364,CBL01,Solar,2018-07-15T00:00:00.0000000-06:00,18.480000,,,,,CoAgMet,2019-08-15T12:29:38.7470000-06:00,mJ/m^2
7364,CBL01,Solar,2018-07-16T00:00:00.0000000-06:00,27.380000,,,,,CoAgMet,2019-08-15T12:29:38.7630000-06:00,mJ/m^2
7364,CBL01,Solar,2018-07-17T00:00:00.0000000-06:00,19.570000,,,,,CoAgMet,2019-08-15T12:29:38.7770000-06:00,mJ/m^2
7364,CBL01,Solar,2018-07-18T00:00:00.0000000-06:00,23.870000,,,,,CoAgMet,2019-08-15T12:29:38.7930000-06:00,mJ/m^2
7364,CBL01,Solar,2018-07-19T00:00:00.0000000-06:00,24.490000,,,,,CoAgMet,2019-08-15T12:29:38.8100000-06:00,mJ/m^2
7364,CBL01,Solar,2018-07-20T00:00:00.0000000-06:00,15.900000,,,,,CoAgMet,2019-08-15T12:29:38.8270000-06:00,mJ/m^2
7364,CBL01,Solar,2018-07-21T00:00:00.0000000-06:00,21.720000,,,,,CoAgMet,2019-08-15T12:29:38.8400000-06:00,mJ/m^2
7364,CBL01,Solar,2018-07-22T00:00:00.0000000-06:00,18.720000,,,,,CoAgMet,2019-08-15T12:29:38.8730000-06:00,mJ/m^2
7364,CBL01,Solar,2018-07-23T00:00:00.0000000-06:00,20.450000,,,,,CoAgMet,2019-08-15T12:29:38.8870000-06:00,mJ/m^2
7364,CBL01,Solar,2018-07-24T00:00:00.0000000-06:00,17.580000,,,,,CoAgMet,2019-08-15T12:29:38.9030000-06:00,mJ/m^2
7364,CBL01,Solar,2018-07-25T00:00:00.0000000-06:00,17.050000,,,,,CoAgMet,2019-08-15T12:29:38.9200000-06:00,mJ/m^2
7364,CBL01,Solar,2018-07-26T00:00:00.0000000-06:00,24.850000,,,,,CoAgMet,2019-08-15T12:29:38.9330000-06:00,mJ/m^2
7364,CBL01,Solar,2018-07-27T00:00:00.0000000-06:00,20.980000,,,,,CoAgMet,2019-08-15T12:29:38.9800000-06:00,mJ/m^2
7364,CBL01,Solar,2018-07-28T00:00:00.0000000-06:00,18.670000,,,,,CoAgMet,2019-08-15T12:29:38.9970000-06:00,mJ/m^2
7364,CBL01,Solar,2018-07-29T00:00:00.0000000-06:00,20.290000,,,,,CoAgMet,2019-08-15T12:29:39.0130000-06:00,mJ/m^2
7364,CBL01,Solar,2018-07-30T00:00:00.0000000-06:00,25.440000,,,,,CoAgMet,2019-08-15T12:29:39.0270000-06:00,mJ/m^2
7364,CBL01,Solar,2018-07-31T00:00:00.0000000-06:00,27.090000,,,,,CoAgMet,2019-08-15T12:29:39.0430000-06:00,mJ/m^2
7364,CBL01,Solar,2018-08-01T00:00:00.0000000-06:00,13.710000,,,,,CoAgMet,2019-08-15T12:29:39.0600000-06:00,mJ/m^2
7364,CBL01,Solar,2018-08-02T00:00:00.0000000-06:00,22.270000,,,,,CoAgMet,2019-08-15T12:29:39.0770000-06:00,mJ/m^2
7364,CBL01,Solar,2018-08-03T00:00:00.0000000-06:00,11.880000,,,,,CoAgMet,2019-08-15T12:29:39.0900000-06:00,mJ/m^2
7364,CBL01,Solar,2018-08-04T00:00:00.0000000-06:00,18.170000,,,,,CoAgMet,2019-08-15T12:29:39.1070000-06:00,mJ/m^2
7364,CBL01,Solar,2018-08-05T00:00:00.0000000-06:00,19.920000,,,,,CoAgMet,2019-08-15T12:29:39.1230000-06:00,mJ/m^2
7364,CBL01,Solar,2018-08-06T00:00:00.0000000-06:00,21.180000,,,,,CoAgMet,2019-08-15T12:29:39.1530000-06:00,mJ/m^2
7364,CBL01,Solar,2018-08-07T00:00:00.0000000-06:00,25.380000,,,,,CoAgMet,2019-08-15T12:29:39.1830000-06:00,mJ/m^2
7364,CBL01,Solar,2018-08-08T00:00:00.0000000-06:00,25.360000,,,,,CoAgMet,2019-08-15T12:29:39.2000000-06:00,mJ/m^2
7364,CBL01,Solar,2018-08-09T00:00:00.0000000-06:00,25.230000,,,,,CoAgMet,2019-08-15T12:29:39.2170000-06:00,mJ/m^2
7364,CBL01,Solar,2018-08-10T00:00:00.0000000-06:00,25.780000,,,,,CoAgMet,2019-08-15T12:29:39.2470000-06:00,mJ/m^2
7364,CBL01,Solar,2018-08-11T00:00:00.0000000-06:00,26.000000,,,,,CoAgMet,2019-08-15T12:29:39.2630000-06:00,mJ/m^2
7364,CBL01,Solar,2018-08-12T00:00:00.0000000-06:00,25.370000,,,,,CoAgMet,2019-08-15T12:29:39.2770000-06:00,mJ/m^2
7364,CBL01,Solar,2018-08-13T00:00:00.0000000-06:00,18.570000,,,,,CoAgMet,2019-08-15T12:29:39.2930000-06:00,mJ/m^2
7364,CBL01,Solar,2018-08-14T00:00:00.0000000-06:00,20.930000,,,,,CoAgMet,2019-08-15T12:29:39.3100000-06:00,mJ/m^2
7364,CBL01,Solar,2018-08-15T00:00:00.0000000-06:00,16.350000,,,,,CoAgMet,2019-08-15T12:29:39.3270000-06:00,mJ/m^2
7364,CBL01,Solar,2018-08-16T00:00:00.0000000-06:00,12.890000,,,,,CoAgMet,2019-08-15T12:29:39.3400000-06:00,mJ/m^2
7364,CBL01,Solar,2018-08-17T00:00:00.0000000-06:00,16.060000,,,,,CoAgMet,2019-08-15T12:29:39.3570000-06:00,mJ/m^2
7364,CBL01,Solar,2018-08-18T00:00:00.0000000-06:00,20.390000,,,,,CoAgMet,2019-08-15T12:29:39.3870000-06:00,mJ/m^2
7364,CBL01,Solar,2018-08-19T00:00:00.0000000-06:00,24.150000,,,,,CoAgMet,2019-08-15T12:29:39.4030000-06:00,mJ/m^2
7364,CBL01,Solar,2018-08-20T00:00:00.0000000-06:00,20.250000,,,,,CoAgMet,2019-08-15T12:29:39.4200000-06:00,mJ/m^2
7364,CBL01,Solar,2018-08-21T00:00:00.0000000-06:00,9.480000,,,,,CoAgMet,2019-08-15T12:29:39.4330000-06:00,mJ/m^2
