PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1701,2021-01-30T17:40:18.1848858-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5811,352,Solar,2012-10-29T00:00:00.0000000-06:00,11.120900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-10-30T00:00:00.0000000-06:00,14.603200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-10-31T00:00:00.0000000-06:00,13.992100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-11-01T00:00:00.0000000-06:00,11.439000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-11-02T00:00:00.0000000-06:00,10.832100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-11-03T00:00:00.0000000-06:00,11.020400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-11-04T00:00:00.0000000-06:00,10.794400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-11-05T00:00:00.0000000-07:00,8.961200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-11-06T00:00:00.0000000-07:00,13.632200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-11-07T00:00:00.0000000-07:00,13.908400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-11-08T00:00:00.0000000-07:00,10.978600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-11-09T00:00:00.0000000-07:00,12.648600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-11-10T00:00:00.0000000-07:00,5.336500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-11-11T00:00:00.0000000-07:00,11.974700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-11-12T00:00:00.0000000-07:00,13.104800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-11-13T00:00:00.0000000-07:00,9.681100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-11-14T00:00:00.0000000-07:00,10.606100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-11-15T00:00:00.0000000-07:00,8.391900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-11-16T00:00:00.0000000-07:00,9.145300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-11-17T00:00:00.0000000-07:00,7.349700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-11-18T00:00:00.0000000-07:00,9.442500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-11-19T00:00:00.0000000-07:00,4.775700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-11-20T00:00:00.0000000-07:00,12.066800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-11-21T00:00:00.0000000-07:00,10.622800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-11-22T00:00:00.0000000-07:00,9.229000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-11-23T00:00:00.0000000-07:00,11.840800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-11-24T00:00:00.0000000-07:00,10.639500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-11-25T00:00:00.0000000-07:00,11.267400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-11-26T00:00:00.0000000-07:00,11.254800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-11-27T00:00:00.0000000-07:00,11.137600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-11-28T00:00:00.0000000-07:00,10.572600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-11-29T00:00:00.0000000-07:00,8.605400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-11-30T00:00:00.0000000-07:00,9.446700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-12-01T00:00:00.0000000-07:00,5.742500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-12-02T00:00:00.0000000-07:00,10.057800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-12-03T00:00:00.0000000-07:00,9.120200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-12-04T00:00:00.0000000-07:00,7.935700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-12-05T00:00:00.0000000-07:00,9.873600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-12-06T00:00:00.0000000-07:00,4.168800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-12-07T00:00:00.0000000-07:00,3.988800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-12-08T00:00:00.0000000-07:00,2.862900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-12-09T00:00:00.0000000-07:00,8.145000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-12-10T00:00:00.0000000-07:00,4.528700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-12-11T00:00:00.0000000-07:00,6.868400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-12-12T00:00:00.0000000-07:00,7.877100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-12-13T00:00:00.0000000-07:00,7.207400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-12-14T00:00:00.0000000-07:00,4.666800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-12-15T00:00:00.0000000-07:00,3.603700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-12-16T00:00:00.0000000-07:00,4.239900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-12-17T00:00:00.0000000-07:00,3.796300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-12-18T00:00:00.0000000-07:00,5.064500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-12-19T00:00:00.0000000-07:00,5.503900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-12-20T00:00:00.0000000-07:00,9.756400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-12-21T00:00:00.0000000-07:00,7.935700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-12-22T00:00:00.0000000-07:00,8.638900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-12-23T00:00:00.0000000-07:00,6.207100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-12-24T00:00:00.0000000-07:00,3.377700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-12-25T00:00:00.0000000-07:00,5.064500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-12-26T00:00:00.0000000-07:00,7.320400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-12-27T00:00:00.0000000-07:00,7.349700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-12-28T00:00:00.0000000-07:00,6.244800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-12-29T00:00:00.0000000-07:00,8.563500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-12-30T00:00:00.0000000-07:00,9.367200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-12-31T00:00:00.0000000-07:00,6.265700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-01-01T00:00:00.0000000-07:00,5.215100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-01-02T00:00:00.0000000-07:00,2.615900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-01-03T00:00:00.0000000-07:00,12.154700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-01-04T00:00:00.0000000-07:00,11.568700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-01-05T00:00:00.0000000-07:00,9.555500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-01-06T00:00:00.0000000-07:00,8.417000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-01-07T00:00:00.0000000-07:00,10.773500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-01-08T00:00:00.0000000-07:00,4.018100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-01-09T00:00:00.0000000-07:00,10.530700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-01-10T00:00:00.0000000-07:00,6.173600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-01-11T00:00:00.0000000-07:00,5.985300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-01-12T00:00:00.0000000-07:00,10.237700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-01-13T00:00:00.0000000-07:00,6.244800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-01-14T00:00:00.0000000-07:00,6.600500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-01-15T00:00:00.0000000-07:00,5.068600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-01-16T00:00:00.0000000-07:00,7.420900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-01-17T00:00:00.0000000-07:00,11.279900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-01-18T00:00:00.0000000-07:00,11.572900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-01-19T00:00:00.0000000-07:00,11.853300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-01-20T00:00:00.0000000-07:00,10.861400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-01-21T00:00:00.0000000-07:00,12.138000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-01-22T00:00:00.0000000-07:00,12.225900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-01-23T00:00:00.0000000-07:00,8.835600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-01-24T00:00:00.0000000-07:00,7.090200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-01-25T00:00:00.0000000-07:00,4.030600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-01-26T00:00:00.0000000-07:00,7.186500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-01-27T00:00:00.0000000-07:00,7.634400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-01-28T00:00:00.0000000-07:00,6.466600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-01-29T00:00:00.0000000-07:00,9.178800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-01-30T00:00:00.0000000-07:00,4.306900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-01-31T00:00:00.0000000-07:00,7.927300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-02-01T00:00:00.0000000-07:00,6.998200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-02-02T00:00:00.0000000-07:00,14.063300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-02-03T00:00:00.0000000-07:00,10.936700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-02-04T00:00:00.0000000-07:00,13.171800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-02-05T00:00:00.0000000-07:00,11.639900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-02-06T00:00:00.0000000-07:00,7.253500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-02-07T00:00:00.0000000-07:00,15.017600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-02-08T00:00:00.0000000-07:00,12.807600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-02-09T00:00:00.0000000-07:00,6.550300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-02-10T00:00:00.0000000-07:00,9.509500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-02-11T00:00:00.0000000-07:00,8.500800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-02-12T00:00:00.0000000-07:00,15.482200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-02-13T00:00:00.0000000-07:00,7.090200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-02-14T00:00:00.0000000-07:00,9.722900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-02-15T00:00:00.0000000-07:00,13.946100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-02-16T00:00:00.0000000-07:00,16.997300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-02-17T00:00:00.0000000-07:00,14.875300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-02-18T00:00:00.0000000-07:00,13.230400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-02-19T00:00:00.0000000-07:00,15.143100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-02-20T00:00:00.0000000-07:00,10.811200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-02-21T00:00:00.0000000-07:00,9.568100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-02-22T00:00:00.0000000-07:00,12.246800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-02-23T00:00:00.0000000-07:00,12.497900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-02-24T00:00:00.0000000-07:00,9.455000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-02-25T00:00:00.0000000-07:00,17.725600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-02-26T00:00:00.0000000-07:00,10.865600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-02-27T00:00:00.0000000-07:00,14.527900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-02-28T00:00:00.0000000-07:00,13.489900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-03-01T00:00:00.0000000-07:00,5.889000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-03-02T00:00:00.0000000-07:00,15.896500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-03-03T00:00:00.0000000-07:00,16.277400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-03-04T00:00:00.0000000-07:00,7.098600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-03-05T00:00:00.0000000-07:00,20.073700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-03-06T00:00:00.0000000-07:00,20.287100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-03-07T00:00:00.0000000-07:00,19.065000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-03-08T00:00:00.0000000-07:00,12.912300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-03-09T00:00:00.0000000-07:00,9.300200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-03-10T00:00:00.0000000-07:00,19.399800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-03-11T00:00:00.0000000-06:00,11.853300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-03-12T00:00:00.0000000-06:00,5.734100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-03-13T00:00:00.0000000-06:00,15.825400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-03-14T00:00:00.0000000-06:00,18.889200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-03-15T00:00:00.0000000-06:00,20.404300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-03-16T00:00:00.0000000-06:00,8.086400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-03-17T00:00:00.0000000-06:00,12.192400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-03-18T00:00:00.0000000-06:00,15.658000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-03-19T00:00:00.0000000-06:00,22.752400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-03-20T00:00:00.0000000-06:00,15.009200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-03-21T00:00:00.0000000-06:00,12.908100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-03-22T00:00:00.0000000-06:00,19.709500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-03-23T00:00:00.0000000-06:00,10.007500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-03-24T00:00:00.0000000-06:00,11.016200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-03-25T00:00:00.0000000-06:00,22.622600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-03-26T00:00:00.0000000-06:00,18.755200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-03-27T00:00:00.0000000-06:00,19.332800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-03-28T00:00:00.0000000-06:00,19.232400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-03-29T00:00:00.0000000-06:00,18.947800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-03-30T00:00:00.0000000-06:00,14.959000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-03-31T00:00:00.0000000-06:00,24.711200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-04-01T00:00:00.0000000-06:00,19.165400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-04-02T00:00:00.0000000-06:00,14.456700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-04-03T00:00:00.0000000-06:00,21.053100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-04-04T00:00:00.0000000-06:00,23.359300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-04-05T00:00:00.0000000-06:00,15.226900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-04-06T00:00:00.0000000-06:00,19.399800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-04-07T00:00:00.0000000-06:00,11.995600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-04-08T00:00:00.0000000-06:00,15.775200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-04-09T00:00:00.0000000-06:00,19.910400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-04-10T00:00:00.0000000-06:00,19.270000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-04-11T00:00:00.0000000-06:00,11.757100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-04-12T00:00:00.0000000-06:00,21.664200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-04-13T00:00:00.0000000-06:00,14.758100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-04-14T00:00:00.0000000-06:00,27.921500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-04-15T00:00:00.0000000-06:00,3.453000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-04-16T00:00:00.0000000-06:00,17.081000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-04-17T00:00:00.0000000-06:00,7.646900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-04-18T00:00:00.0000000-06:00,17.328000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-04-19T00:00:00.0000000-06:00,14.230700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-04-20T00:00:00.0000000-06:00,17.855300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-04-21T00:00:00.0000000-06:00,19.981600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-04-22T00:00:00.0000000-06:00,10.970200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-04-23T00:00:00.0000000-06:00,19.023100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-04-24T00:00:00.0000000-06:00,26.038000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-04-25T00:00:00.0000000-06:00,26.724400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-04-26T00:00:00.0000000-06:00,28.679100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-04-27T00:00:00.0000000-06:00,29.457600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-04-28T00:00:00.0000000-06:00,28.151700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-04-29T00:00:00.0000000-06:00,26.774700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-04-30T00:00:00.0000000-06:00,11.112500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-05-01T00:00:00.0000000-06:00,10.442800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-05-02T00:00:00.0000000-06:00,29.876100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-05-03T00:00:00.0000000-06:00,29.449200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
