PageNumber,PageCount,ResultCount,ResultDateTime
1,1,6450,2021-01-30T17:40:18.6067558-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5810,350,Solar,2001-03-06T00:00:00.0000000-07:00,15.666300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-03-07T00:00:00.0000000-07:00,18.487400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-03-08T00:00:00.0000000-07:00,19.889500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-03-09T00:00:00.0000000-07:00,17.428400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-03-10T00:00:00.0000000-07:00,13.150800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-03-11T00:00:00.0000000-07:00,9.086700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-03-12T00:00:00.0000000-07:00,11.949600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-03-13T00:00:00.0000000-07:00,15.013400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-03-14T00:00:00.0000000-07:00,7.981800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-03-15T00:00:00.0000000-07:00,19.491900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-03-16T00:00:00.0000000-07:00,14.573900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-03-17T00:00:00.0000000-07:00,19.127700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-03-18T00:00:00.0000000-07:00,13.222000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-03-19T00:00:00.0000000-07:00,20.257800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-03-20T00:00:00.0000000-07:00,20.195000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-03-21T00:00:00.0000000-07:00,15.779300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-03-22T00:00:00.0000000-07:00,18.064600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-03-23T00:00:00.0000000-07:00,12.912300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-03-24T00:00:00.0000000-07:00,19.039800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-03-25T00:00:00.0000000-07:00,13.301500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-03-26T00:00:00.0000000-07:00,15.988600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-03-27T00:00:00.0000000-07:00,19.847600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-03-28T00:00:00.0000000-07:00,15.143100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-03-29T00:00:00.0000000-07:00,13.527500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-03-30T00:00:00.0000000-07:00,16.888500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-03-31T00:00:00.0000000-07:00,23.953600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-04-01T00:00:00.0000000-07:00,13.242900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-04-02T00:00:00.0000000-06:00,15.314800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-04-03T00:00:00.0000000-06:00,20.224300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-04-04T00:00:00.0000000-06:00,18.721700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-04-05T00:00:00.0000000-06:00,17.675400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-04-06T00:00:00.0000000-06:00,12.510500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-04-07T00:00:00.0000000-06:00,20.676400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-04-08T00:00:00.0000000-06:00,17.901400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-04-09T00:00:00.0000000-06:00,25.376700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-04-10T00:00:00.0000000-06:00,11.870100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-04-11T00:00:00.0000000-06:00,10.802800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-04-12T00:00:00.0000000-06:00,19.843500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-04-13T00:00:00.0000000-06:00,23.677400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-04-14T00:00:00.0000000-06:00,17.671200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-04-15T00:00:00.0000000-06:00,22.957500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-04-16T00:00:00.0000000-06:00,27.067600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-04-17T00:00:00.0000000-06:00,27.574100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-04-18T00:00:00.0000000-06:00,25.360000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-04-19T00:00:00.0000000-06:00,22.522200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-04-20T00:00:00.0000000-06:00,15.323100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-04-21T00:00:00.0000000-06:00,12.012400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-04-22T00:00:00.0000000-06:00,5.215100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-04-23T00:00:00.0000000-06:00,21.777200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-04-24T00:00:00.0000000-06:00,29.122700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-04-25T00:00:00.0000000-06:00,27.147200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-04-26T00:00:00.0000000-06:00,29.491000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-04-27T00:00:00.0000000-06:00,26.603000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-04-28T00:00:00.0000000-06:00,24.342900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-04-29T00:00:00.0000000-06:00,20.245300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-04-30T00:00:00.0000000-06:00,26.858400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-05-01T00:00:00.0000000-06:00,24.857700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-05-02T00:00:00.0000000-06:00,8.705800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-05-03T00:00:00.0000000-06:00,14.737200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-05-04T00:00:00.0000000-06:00,15.046900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-05-05T00:00:00.0000000-06:00,9.932200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-05-06T00:00:00.0000000-06:00,21.639000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-05-07T00:00:00.0000000-06:00,30.972700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-05-08T00:00:00.0000000-06:00,31.152700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-05-09T00:00:00.0000000-06:00,20.513100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-05-10T00:00:00.0000000-06:00,23.497400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-05-11T00:00:00.0000000-06:00,31.123400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-05-12T00:00:00.0000000-06:00,31.156900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-05-13T00:00:00.0000000-06:00,24.045700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-05-14T00:00:00.0000000-06:00,24.121000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-05-15T00:00:00.0000000-06:00,19.977400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-05-16T00:00:00.0000000-06:00,22.292000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-05-17T00:00:00.0000000-06:00,12.782500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-05-18T00:00:00.0000000-06:00,26.339400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-05-19T00:00:00.0000000-06:00,15.323100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-05-20T00:00:00.0000000-06:00,25.159000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-05-21T00:00:00.0000000-06:00,21.199600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-05-22T00:00:00.0000000-06:00,21.408800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-05-23T00:00:00.0000000-06:00,21.990600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-05-24T00:00:00.0000000-06:00,27.264400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-05-25T00:00:00.0000000-06:00,21.320900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-05-26T00:00:00.0000000-06:00,22.308700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-05-27T00:00:00.0000000-06:00,17.830200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-05-28T00:00:00.0000000-06:00,14.762300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-05-29T00:00:00.0000000-06:00,23.530900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-05-30T00:00:00.0000000-06:00,25.598500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-05-31T00:00:00.0000000-06:00,32.705500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-06-01T00:00:00.0000000-06:00,33.040300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-06-02T00:00:00.0000000-06:00,28.361000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-06-03T00:00:00.0000000-06:00,22.576600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-06-04T00:00:00.0000000-06:00,27.921500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-06-05T00:00:00.0000000-06:00,31.692600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-06-06T00:00:00.0000000-06:00,32.705500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-06-07T00:00:00.0000000-06:00,32.521300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-06-08T00:00:00.0000000-06:00,28.365100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-06-09T00:00:00.0000000-06:00,20.994500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-06-10T00:00:00.0000000-06:00,31.261500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-06-11T00:00:00.0000000-06:00,32.199100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-06-12T00:00:00.0000000-06:00,24.472600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-06-13T00:00:00.0000000-06:00,6.265700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-06-14T00:00:00.0000000-06:00,16.457400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-06-15T00:00:00.0000000-06:00,27.942400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-06-16T00:00:00.0000000-06:00,27.641100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-06-17T00:00:00.0000000-06:00,30.742500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-06-18T00:00:00.0000000-06:00,31.052200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-06-19T00:00:00.0000000-06:00,26.008700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-06-20T00:00:00.0000000-06:00,31.261500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-06-21T00:00:00.0000000-06:00,33.299800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-06-22T00:00:00.0000000-06:00,21.044700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-06-23T00:00:00.0000000-06:00,28.160100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-06-24T00:00:00.0000000-06:00,24.606600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-06-25T00:00:00.0000000-06:00,26.347700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-06-26T00:00:00.0000000-06:00,12.317900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-06-27T00:00:00.0000000-06:00,27.900600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-06-28T00:00:00.0000000-06:00,28.227000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-06-29T00:00:00.0000000-06:00,24.384700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-06-30T00:00:00.0000000-06:00,28.486500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-07-01T00:00:00.0000000-06:00,21.986400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-07-02T00:00:00.0000000-06:00,21.697600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-07-03T00:00:00.0000000-06:00,23.200200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-07-04T00:00:00.0000000-06:00,22.074300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-07-05T00:00:00.0000000-06:00,23.091400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-07-06T00:00:00.0000000-06:00,20.822900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-07-07T00:00:00.0000000-06:00,23.346700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-07-08T00:00:00.0000000-06:00,16.177000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-07-09T00:00:00.0000000-06:00,20.128100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-07-10T00:00:00.0000000-06:00,23.020300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-07-11T00:00:00.0000000-06:00,27.419200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-07-12T00:00:00.0000000-06:00,22.233400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-07-13T00:00:00.0000000-06:00,16.838300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-07-14T00:00:00.0000000-06:00,17.127100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-07-15T00:00:00.0000000-06:00,23.037000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-07-16T00:00:00.0000000-06:00,32.186500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-07-17T00:00:00.0000000-06:00,21.936200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-07-18T00:00:00.0000000-06:00,29.679400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-07-19T00:00:00.0000000-06:00,26.841600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-07-20T00:00:00.0000000-06:00,28.959500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-07-21T00:00:00.0000000-06:00,22.275200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-07-22T00:00:00.0000000-06:00,31.311700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-07-23T00:00:00.0000000-06:00,17.746500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-07-24T00:00:00.0000000-06:00,18.127400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-07-25T00:00:00.0000000-06:00,21.613900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-07-26T00:00:00.0000000-06:00,13.912600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-07-27T00:00:00.0000000-06:00,23.355100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-07-28T00:00:00.0000000-06:00,29.754700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-07-29T00:00:00.0000000-06:00,29.842600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-07-30T00:00:00.0000000-06:00,20.923300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-07-31T00:00:00.0000000-06:00,19.148700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-08-01T00:00:00.0000000-06:00,9.396500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-08-02T00:00:00.0000000-06:00,22.400800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-08-03T00:00:00.0000000-06:00,28.829700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-08-04T00:00:00.0000000-06:00,20.915000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-08-05T00:00:00.0000000-06:00,26.674200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-08-06T00:00:00.0000000-06:00,10.815300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-08-07T00:00:00.0000000-06:00,14.628300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-08-08T00:00:00.0000000-06:00,14.092600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-08-09T00:00:00.0000000-06:00,14.603200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-08-10T00:00:00.0000000-06:00,15.314800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-08-11T00:00:00.0000000-06:00,20.312200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-08-12T00:00:00.0000000-06:00,19.491900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-08-13T00:00:00.0000000-06:00,18.148300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-08-14T00:00:00.0000000-06:00,9.542900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-08-15T00:00:00.0000000-06:00,19.483500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-08-16T00:00:00.0000000-06:00,22.785900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-08-17T00:00:00.0000000-06:00,17.893000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-08-18T00:00:00.0000000-06:00,24.091700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-08-19T00:00:00.0000000-06:00,16.930400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-08-20T00:00:00.0000000-06:00,14.783200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-08-21T00:00:00.0000000-06:00,15.444500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-08-22T00:00:00.0000000-06:00,15.909100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-08-23T00:00:00.0000000-06:00,19.650900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-08-24T00:00:00.0000000-06:00,24.301000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-08-25T00:00:00.0000000-06:00,22.727300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-08-26T00:00:00.0000000-06:00,27.084400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-08-27T00:00:00.0000000-06:00,23.849000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-08-28T00:00:00.0000000-06:00,19.533700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-08-29T00:00:00.0000000-06:00,18.248800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-08-30T00:00:00.0000000-06:00,19.454200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-08-31T00:00:00.0000000-06:00,16.252300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-09-01T00:00:00.0000000-06:00,15.804500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-09-02T00:00:00.0000000-06:00,16.306700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-09-03T00:00:00.0000000-06:00,23.397000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-09-04T00:00:00.0000000-06:00,22.317100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-09-05T00:00:00.0000000-06:00,21.940400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-09-06T00:00:00.0000000-06:00,15.457100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-09-07T00:00:00.0000000-06:00,15.737500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-09-08T00:00:00.0000000-06:00,12.418400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
