PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1976,2021-01-30T17:40:17.3040276-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7367,SLT01,Solar,2016-10-02T00:00:00.0000000-06:00,13.450000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-10-03T00:00:00.0000000-06:00,6.619000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-10-04T00:00:00.0000000-06:00,19.410000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-10-05T00:00:00.0000000-06:00,17.360000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-10-06T00:00:00.0000000-06:00,14.470000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-10-07T00:00:00.0000000-06:00,18.720000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-10-08T00:00:00.0000000-06:00,16.790000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-10-09T00:00:00.0000000-06:00,15.390000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-10-10T00:00:00.0000000-06:00,16.500000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-10-11T00:00:00.0000000-06:00,16.080000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-10-12T00:00:00.0000000-06:00,17.360000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-10-13T00:00:00.0000000-06:00,17.120000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-10-14T00:00:00.0000000-06:00,15.600000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-10-15T00:00:00.0000000-06:00,15.620000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-10-16T00:00:00.0000000-06:00,12.180000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-10-17T00:00:00.0000000-06:00,13.990000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-10-18T00:00:00.0000000-06:00,16.200000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-10-19T00:00:00.0000000-06:00,16.540000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-10-20T00:00:00.0000000-06:00,16.480000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-10-21T00:00:00.0000000-06:00,16.280000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-10-22T00:00:00.0000000-06:00,15.760000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-10-23T00:00:00.0000000-06:00,13.930000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-10-24T00:00:00.0000000-06:00,11.070000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-10-25T00:00:00.0000000-06:00,10.260000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-10-26T00:00:00.0000000-06:00,14.910000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-10-27T00:00:00.0000000-06:00,13.730000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-10-28T00:00:00.0000000-06:00,6.821000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-10-29T00:00:00.0000000-06:00,12.500000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-10-30T00:00:00.0000000-06:00,7.751000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-10-31T00:00:00.0000000-06:00,10.400000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-11-01T00:00:00.0000000-06:00,10.780000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-11-02T00:00:00.0000000-06:00,13.860000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-11-03T00:00:00.0000000-06:00,13.780000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-11-04T00:00:00.0000000-06:00,12.830000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-11-05T00:00:00.0000000-06:00,4.382000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-11-06T00:00:00.0000000-06:00,12.370000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-11-07T00:00:00.0000000-07:00,12.710000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-11-08T00:00:00.0000000-07:00,12.880000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-11-09T00:00:00.0000000-07:00,12.860000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-11-10T00:00:00.0000000-07:00,12.720000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-11-11T00:00:00.0000000-07:00,12.370000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-11-12T00:00:00.0000000-07:00,8.220000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-11-13T00:00:00.0000000-07:00,9.680000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-11-14T00:00:00.0000000-07:00,11.990000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-11-15T00:00:00.0000000-07:00,12.110000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-11-16T00:00:00.0000000-07:00,7.893000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-11-17T00:00:00.0000000-07:00,3.181000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-11-18T00:00:00.0000000-07:00,11.910000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-11-19T00:00:00.0000000-07:00,11.740000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-11-20T00:00:00.0000000-07:00,7.872000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-11-21T00:00:00.0000000-07:00,6.112000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-11-22T00:00:00.0000000-07:00,4.819000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-11-23T00:00:00.0000000-07:00,11.200000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-11-24T00:00:00.0000000-07:00,11.160000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-11-25T00:00:00.0000000-07:00,11.040000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-11-26T00:00:00.0000000-07:00,11.060000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-11-27T00:00:00.0000000-07:00,5.256000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-11-28T00:00:00.0000000-07:00,3.327000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-11-29T00:00:00.0000000-07:00,7.284000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-11-30T00:00:00.0000000-07:00,9.950000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-12-01T00:00:00.0000000-07:00,7.539000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-12-02T00:00:00.0000000-07:00,6.347000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-12-03T00:00:00.0000000-07:00,6.601000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-12-04T00:00:00.0000000-07:00,10.060000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-12-05T00:00:00.0000000-07:00,8.590000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-12-06T00:00:00.0000000-07:00,4.325000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-12-07T00:00:00.0000000-07:00,6.828000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-12-08T00:00:00.0000000-07:00,3.835000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-12-09T00:00:00.0000000-07:00,2.659000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-12-10T00:00:00.0000000-07:00,1.957000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-12-11T00:00:00.0000000-07:00,5.997000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-12-12T00:00:00.0000000-07:00,5.125000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-12-13T00:00:00.0000000-07:00,4.073000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-12-14T00:00:00.0000000-07:00,1.835000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-12-15T00:00:00.0000000-07:00,2.519000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-12-16T00:00:00.0000000-07:00,2.615000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-12-17T00:00:00.0000000-07:00,7.745000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-12-18T00:00:00.0000000-07:00,10.360000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-12-19T00:00:00.0000000-07:00,10.250000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-12-20T00:00:00.0000000-07:00,9.350000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-12-21T00:00:00.0000000-07:00,4.371000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-12-22T00:00:00.0000000-07:00,3.158000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-12-31T00:00:00.0000000-07:00,10.270000,,,,,CoAgMet,2019-08-15T13:08:09.1600000-06:00,mJ/m^2
7367,SLT01,Solar,2017-01-01T00:00:00.0000000-07:00,6.175000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-01-02T00:00:00.0000000-07:00,3.766000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-01-03T00:00:00.0000000-07:00,6.485000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-01-04T00:00:00.0000000-07:00,3.293000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-01-05T00:00:00.0000000-07:00,3.109000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-01-06T00:00:00.0000000-07:00,11.060000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-01-07T00:00:00.0000000-07:00,6.434000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-01-08T00:00:00.0000000-07:00,2.441000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-01-09T00:00:00.0000000-07:00,1.612000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-01-10T00:00:00.0000000-07:00,7.475000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-01-11T00:00:00.0000000-07:00,5.936000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-01-12T00:00:00.0000000-07:00,3.959000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-01-13T00:00:00.0000000-07:00,5.697000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-01-14T00:00:00.0000000-07:00,6.081000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-01-15T00:00:00.0000000-07:00,9.620000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-01-16T00:00:00.0000000-07:00,7.375000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-01-17T00:00:00.0000000-07:00,11.750000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-01-18T00:00:00.0000000-07:00,11.290000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-01-19T00:00:00.0000000-07:00,7.796000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-01-20T00:00:00.0000000-07:00,5.981000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-01-21T00:00:00.0000000-07:00,4.329000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-01-22T00:00:00.0000000-07:00,8.440000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-01-23T00:00:00.0000000-07:00,4.173000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-01-24T00:00:00.0000000-07:00,9.030000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-01-25T00:00:00.0000000-07:00,7.863000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-01-26T00:00:00.0000000-07:00,11.540000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-01-27T00:00:00.0000000-07:00,13.040000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-01-28T00:00:00.0000000-07:00,12.500000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-01-29T00:00:00.0000000-07:00,12.940000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-01-30T00:00:00.0000000-07:00,12.960000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-01-31T00:00:00.0000000-07:00,12.440000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-02-01T00:00:00.0000000-07:00,11.510000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-02-02T00:00:00.0000000-07:00,4.076000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-02-03T00:00:00.0000000-07:00,10.360000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-02-04T00:00:00.0000000-07:00,13.150000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-02-05T00:00:00.0000000-07:00,13.390000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-02-06T00:00:00.0000000-07:00,4.240000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-02-07T00:00:00.0000000-07:00,2.129000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-02-08T00:00:00.0000000-07:00,12.820000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-02-09T00:00:00.0000000-07:00,13.030000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-02-10T00:00:00.0000000-07:00,11.850000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-02-11T00:00:00.0000000-07:00,2.139000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-02-12T00:00:00.0000000-07:00,8.630000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-02-13T00:00:00.0000000-07:00,12.570000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-02-14T00:00:00.0000000-07:00,15.780000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-02-15T00:00:00.0000000-07:00,16.220000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-02-16T00:00:00.0000000-07:00,16.410000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-02-17T00:00:00.0000000-07:00,14.490000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-02-18T00:00:00.0000000-07:00,11.310000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-02-19T00:00:00.0000000-07:00,7.005000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-02-20T00:00:00.0000000-07:00,12.130000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-02-21T00:00:00.0000000-07:00,11.830000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-02-22T00:00:00.0000000-07:00,12.810000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-02-23T00:00:00.0000000-07:00,9.570000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-02-24T00:00:00.0000000-07:00,10.780000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-02-25T00:00:00.0000000-07:00,11.810000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-02-26T00:00:00.0000000-07:00,18.020000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-02-27T00:00:00.0000000-07:00,7.950000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-02-28T00:00:00.0000000-07:00,7.822000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-03-01T00:00:00.0000000-07:00,18.840000,,,,,CoAgMet,2019-08-15T13:08:10.3930000-06:00,mJ/m^2
7367,SLT01,Solar,2017-03-02T00:00:00.0000000-07:00,19.010000,,,,,CoAgMet,2019-08-15T13:08:10.4100000-06:00,mJ/m^2
7367,SLT01,Solar,2017-03-03T00:00:00.0000000-07:00,19.330000,,,,,CoAgMet,2019-08-15T13:08:10.4270000-06:00,mJ/m^2
7367,SLT01,Solar,2017-03-04T00:00:00.0000000-07:00,21.890000,,,,,CoAgMet,2019-08-15T13:08:10.4400000-06:00,mJ/m^2
7367,SLT01,Solar,2017-03-05T00:00:00.0000000-07:00,6.799000,,,,,CoAgMet,2019-08-15T13:08:10.4570000-06:00,mJ/m^2
7367,SLT01,Solar,2017-03-06T00:00:00.0000000-07:00,10.490000,,,,,CoAgMet,2019-08-15T13:08:10.4730000-06:00,mJ/m^2
7367,SLT01,Solar,2017-03-07T00:00:00.0000000-07:00,19.720000,,,,,CoAgMet,2019-08-15T13:08:10.4870000-06:00,mJ/m^2
7367,SLT01,Solar,2017-03-08T00:00:00.0000000-07:00,19.200000,,,,,CoAgMet,2019-08-15T13:08:10.5030000-06:00,mJ/m^2
7367,SLT01,Solar,2017-03-09T00:00:00.0000000-07:00,19.550000,,,,,CoAgMet,2019-08-15T13:08:10.5330000-06:00,mJ/m^2
7367,SLT01,Solar,2017-03-10T00:00:00.0000000-07:00,16.630000,,,,,CoAgMet,2019-08-15T13:08:10.5500000-06:00,mJ/m^2
7367,SLT01,Solar,2017-03-11T00:00:00.0000000-07:00,20.080000,,,,,CoAgMet,2019-08-15T13:08:10.5670000-06:00,mJ/m^2
7367,SLT01,Solar,2017-03-12T00:00:00.0000000-07:00,12.550000,,,,,CoAgMet,2019-08-15T13:08:10.5800000-06:00,mJ/m^2
7367,SLT01,Solar,2017-03-13T00:00:00.0000000-06:00,15.090000,,,,,CoAgMet,2019-08-15T13:08:10.5970000-06:00,mJ/m^2
7367,SLT01,Solar,2017-03-14T00:00:00.0000000-06:00,21.150000,,,,,CoAgMet,2019-08-15T13:08:10.6130000-06:00,mJ/m^2
7367,SLT01,Solar,2017-03-15T00:00:00.0000000-06:00,21.540000,,,,,CoAgMet,2019-08-15T13:08:10.6270000-06:00,mJ/m^2
7367,SLT01,Solar,2017-03-16T00:00:00.0000000-06:00,18.750000,,,,,CoAgMet,2019-08-15T13:08:10.6430000-06:00,mJ/m^2
7367,SLT01,Solar,2017-03-17T00:00:00.0000000-06:00,20.730000,,,,,CoAgMet,2019-08-15T13:08:10.6600000-06:00,mJ/m^2
7367,SLT01,Solar,2017-03-18T00:00:00.0000000-06:00,20.580000,,,,,CoAgMet,2019-08-15T13:08:10.6770000-06:00,mJ/m^2
7367,SLT01,Solar,2017-03-19T00:00:00.0000000-06:00,21.520000,,,,,CoAgMet,2019-08-15T13:08:10.6900000-06:00,mJ/m^2
7367,SLT01,Solar,2017-03-20T00:00:00.0000000-06:00,14.940000,,,,,CoAgMet,2019-08-15T13:08:10.7070000-06:00,mJ/m^2
7367,SLT01,Solar,2017-03-21T00:00:00.0000000-06:00,16.940000,,,,,CoAgMet,2019-08-15T13:08:10.7230000-06:00,mJ/m^2
7367,SLT01,Solar,2017-03-22T00:00:00.0000000-06:00,14.320000,,,,,CoAgMet,2019-08-15T13:08:10.7370000-06:00,mJ/m^2
7367,SLT01,Solar,2017-03-23T00:00:00.0000000-06:00,13.350000,,,,,CoAgMet,2019-08-15T13:08:10.7670000-06:00,mJ/m^2
7367,SLT01,Solar,2017-03-24T00:00:00.0000000-06:00,20.640000,,,,,CoAgMet,2019-08-15T13:08:10.7830000-06:00,mJ/m^2
7367,SLT01,Solar,2017-03-25T00:00:00.0000000-06:00,15.600000,,,,,CoAgMet,2019-08-15T13:08:10.8300000-06:00,mJ/m^2
7367,SLT01,Solar,2017-03-26T00:00:00.0000000-06:00,21.360000,,,,,CoAgMet,2019-08-15T13:08:10.8630000-06:00,mJ/m^2
7367,SLT01,Solar,2017-03-27T00:00:00.0000000-06:00,13.560000,,,,,CoAgMet,2019-08-15T13:08:10.8770000-06:00,mJ/m^2
7367,SLT01,Solar,2017-03-28T00:00:00.0000000-06:00,8.680000,,,,,CoAgMet,2019-08-15T13:08:10.8930000-06:00,mJ/m^2
7367,SLT01,Solar,2017-03-29T00:00:00.0000000-06:00,23.510000,,,,,CoAgMet,2019-08-15T13:08:10.9100000-06:00,mJ/m^2
7367,SLT01,Solar,2017-03-30T00:00:00.0000000-06:00,18.370000,,,,,CoAgMet,2019-08-15T13:08:10.9270000-06:00,mJ/m^2
7367,SLT01,Solar,2017-03-31T00:00:00.0000000-06:00,10.610000,,,,,CoAgMet,2019-08-15T13:08:10.9400000-06:00,mJ/m^2
7367,SLT01,Solar,2017-04-01T00:00:00.0000000-06:00,24.420000,,,,,CoAgMet,2019-08-15T13:08:10.9570000-06:00,mJ/m^2
7367,SLT01,Solar,2017-04-02T00:00:00.0000000-06:00,16.140000,,,,,CoAgMet,2019-08-15T13:08:10.9730000-06:00,mJ/m^2
7367,SLT01,Solar,2017-04-03T00:00:00.0000000-06:00,17.250000,,,,,CoAgMet,2019-08-15T13:08:10.9870000-06:00,mJ/m^2
7367,SLT01,Solar,2017-04-04T00:00:00.0000000-06:00,16.080000,,,,,CoAgMet,2019-08-15T13:08:11.0030000-06:00,mJ/m^2
7367,SLT01,Solar,2017-04-05T00:00:00.0000000-06:00,19.740000,,,,,CoAgMet,2019-08-15T13:08:11.0330000-06:00,mJ/m^2
