PageNumber,PageCount,ResultCount,ResultDateTime
1,1,282,2021-01-29T10:20:35.4951587-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1789,05J24,SnowSWE,1998-03-25T00:00:00.0000000-07:00,8.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,1998-04-26T00:00:00.0000000-06:00,10.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,1999-01-29T00:00:00.0000000-07:00,8.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,1999-02-26T00:00:00.0000000-07:00,9.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,1999-03-26T00:00:00.0000000-07:00,9.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,1999-04-27T00:00:00.0000000-06:00,11.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2000-01-25T00:00:00.0000000-07:00,6.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2000-02-26T00:00:00.0000000-07:00,11.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2000-03-26T00:00:00.0000000-07:00,12.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2000-04-30T00:00:00.0000000-06:00,12.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2001-01-28T00:00:00.0000000-07:00,6.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2001-02-24T00:00:00.0000000-07:00,10.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2001-03-24T00:00:00.0000000-07:00,10.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2001-04-30T00:00:00.0000000-06:00,8.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2002-01-28T00:00:00.0000000-07:00,5.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2002-02-27T00:00:00.0000000-07:00,6.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2002-03-26T00:00:00.0000000-07:00,7.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2002-04-30T00:00:00.0000000-06:00,2.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2003-01-29T00:00:00.0000000-07:00,8.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2003-02-26T00:00:00.0000000-07:00,11.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2003-03-25T00:00:00.0000000-07:00,14.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2003-04-29T00:00:00.0000000-06:00,14.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2004-01-27T00:00:00.0000000-07:00,4.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2004-02-23T00:00:00.0000000-07:00,6.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2004-03-29T00:00:00.0000000-07:00,6.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2004-04-25T00:00:00.0000000-06:00,5.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2005-01-31T00:00:00.0000000-07:00,7.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2005-02-28T00:00:00.0000000-07:00,8.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2005-03-30T00:00:00.0000000-07:00,10.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2005-04-26T00:00:00.0000000-06:00,7.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2006-01-31T00:00:00.0000000-07:00,9.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2006-02-27T00:00:00.0000000-07:00,11.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2006-03-31T00:00:00.0000000-07:00,12.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2006-04-26T00:00:00.0000000-06:00,7.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2007-01-26T00:00:00.0000000-07:00,9.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2007-02-24T00:00:00.0000000-07:00,10.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2007-03-25T00:00:00.0000000-06:00,10.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2007-04-26T00:00:00.0000000-06:00,11.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2008-01-31T00:00:00.0000000-07:00,7.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2008-03-02T00:00:00.0000000-07:00,11.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2008-04-01T00:00:00.0000000-06:00,13.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2008-04-27T00:00:00.0000000-06:00,13.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2009-02-01T00:00:00.0000000-07:00,9.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2009-03-01T00:00:00.0000000-07:00,10.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2009-04-01T00:00:00.0000000-06:00,12.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2009-05-01T00:00:00.0000000-06:00,11.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2010-01-31T00:00:00.0000000-07:00,5.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2010-02-25T00:00:00.0000000-07:00,6.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2010-03-28T00:00:00.0000000-06:00,8.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2010-04-27T00:00:00.0000000-06:00,9.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2011-02-01T00:00:00.0000000-07:00,14.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2011-03-01T00:00:00.0000000-07:00,17.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2011-04-01T00:00:00.0000000-06:00,19.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2011-05-01T00:00:00.0000000-06:00,18.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2012-01-31T00:00:00.0000000-07:00,4.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2012-02-25T00:00:00.0000000-07:00,6.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2012-03-31T00:00:00.0000000-06:00,5.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2012-04-29T00:00:00.0000000-06:00,0.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2013-01-29T00:00:00.0000000-07:00,3.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2013-02-26T00:00:00.0000000-07:00,5.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2013-03-28T00:00:00.0000000-06:00,8.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2013-04-30T00:00:00.0000000-06:00,10.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2014-01-31T00:00:00.0000000-07:00,9.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2014-02-24T00:00:00.0000000-07:00,14.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2014-03-28T00:00:00.0000000-06:00,15.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2014-04-26T00:00:00.0000000-06:00,15.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2015-01-28T00:00:00.0000000-07:00,6.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2015-02-25T00:00:00.0000000-07:00,9.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2015-03-30T00:00:00.0000000-06:00,9.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2015-04-28T00:00:00.0000000-06:00,8.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2016-01-28T00:00:00.0000000-07:00,7.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2016-02-26T00:00:00.0000000-07:00,9.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2016-03-30T00:00:00.0000000-06:00,12.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2016-04-26T00:00:00.0000000-06:00,10.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2017-01-30T00:00:00.0000000-07:00,12.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2017-02-24T00:00:00.0000000-07:00,14.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2017-03-30T00:00:00.0000000-06:00,13.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2017-04-28T00:00:00.0000000-06:00,10.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1789,05J24,SnowSWE,2018-01-27T00:00:00.0000000-07:00,6.100000,,,,,NRCS,2019-08-15T13:26:43.0830000-06:00,in
1789,05J24,SnowSWE,2018-02-27T00:00:00.0000000-07:00,7.400000,,,,,NRCS,2019-08-15T13:26:43.0830000-06:00,in
1789,05J24,SnowSWE,2018-03-29T00:00:00.0000000-06:00,9.900000,,,,,NRCS,2019-08-15T13:26:43.0830000-06:00,in
1789,05J24,SnowSWE,2018-04-27T00:00:00.0000000-06:00,10.400000,,,,,NRCS,2019-08-15T13:26:43.0830000-06:00,in
1789,05J24,SnowSWE,2019-01-30T00:00:00.0000000-07:00,9.000000,,,,,NRCS,2019-08-15T13:26:43.0830000-06:00,in
1789,05J24,SnowSWE,2019-02-27T00:00:00.0000000-07:00,9.600000,,,,,NRCS,2019-08-15T13:26:43.0830000-06:00,in
1789,05J24,SnowSWE,2019-03-27T00:00:00.0000000-06:00,15.000000,,,,,NRCS,2019-08-15T13:26:43.0830000-06:00,in
1789,05J24,SnowSWE,2019-04-25T00:00:00.0000000-06:00,12.000000,,,,,NRCS,2019-08-15T13:26:43.0830000-06:00,in
1789,05J24,SnowSWE,2020-01-28T00:00:00.0000000-07:00,11.600000,,,,,NRCS,2020-02-16T00:10:44.4300000-07:00,in
1789,05J24,SnowSWE,2020-02-26T00:00:00.0000000-07:00,13.300000,,,,,NRCS,2020-03-16T00:24:01.7730000-06:00,in
