PageNumber,PageCount,ResultCount,ResultDateTime
1,1,324,2021-01-30T17:40:12.4650905-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1763,06K08,SnowSWE,1976-05-27T00:00:00.0000000-06:00,13.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1977-01-01T00:00:00.0000000-07:00,2.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1977-01-27T00:00:00.0000000-07:00,4.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1977-02-25T00:00:00.0000000-07:00,6.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1977-03-30T00:00:00.0000000-07:00,10.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1977-04-28T00:00:00.0000000-06:00,12.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1977-05-26T00:00:00.0000000-06:00,3.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1978-01-01T00:00:00.0000000-07:00,10.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1978-01-30T00:00:00.0000000-07:00,15.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1978-02-27T00:00:00.0000000-07:00,18.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1978-03-30T00:00:00.0000000-07:00,23.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1978-04-27T00:00:00.0000000-06:00,23.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1978-05-31T00:00:00.0000000-06:00,20.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1979-01-01T00:00:00.0000000-07:00,6.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1979-01-29T00:00:00.0000000-07:00,10.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1979-02-27T00:00:00.0000000-07:00,13.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1979-03-27T00:00:00.0000000-07:00,16.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1979-04-27T00:00:00.0000000-06:00,17.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1979-05-30T00:00:00.0000000-06:00,13.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1980-01-01T00:00:00.0000000-07:00,7.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1980-01-29T00:00:00.0000000-07:00,13.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1980-02-28T00:00:00.0000000-07:00,15.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1980-03-28T00:00:00.0000000-07:00,21.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1980-04-28T00:00:00.0000000-06:00,23.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1980-05-29T00:00:00.0000000-06:00,18.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1981-01-01T00:00:00.0000000-07:00,3.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1981-01-27T00:00:00.0000000-07:00,3.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1981-02-25T00:00:00.0000000-07:00,5.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1981-03-27T00:00:00.0000000-07:00,8.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1981-04-28T00:00:00.0000000-06:00,7.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1981-06-01T00:00:00.0000000-06:00,3.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1982-01-01T00:00:00.0000000-07:00,8.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1982-01-27T00:00:00.0000000-07:00,13.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1982-02-25T00:00:00.0000000-07:00,14.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1982-03-29T00:00:00.0000000-07:00,17.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1982-04-28T00:00:00.0000000-06:00,20.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1982-05-27T00:00:00.0000000-06:00,18.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1983-01-01T00:00:00.0000000-07:00,5.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1983-01-26T00:00:00.0000000-07:00,6.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1983-02-24T00:00:00.0000000-07:00,8.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1983-03-30T00:00:00.0000000-07:00,15.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1983-04-27T00:00:00.0000000-06:00,18.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1983-05-27T00:00:00.0000000-06:00,21.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1984-01-01T00:00:00.0000000-07:00,13.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1984-01-30T00:00:00.0000000-07:00,17.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1984-02-28T00:00:00.0000000-07:00,17.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1984-03-27T00:00:00.0000000-07:00,20.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1984-04-30T00:00:00.0000000-06:00,26.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1984-05-29T00:00:00.0000000-06:00,17.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1985-01-01T00:00:00.0000000-07:00,7.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1985-01-29T00:00:00.0000000-07:00,9.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1985-02-28T00:00:00.0000000-07:00,11.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1985-03-28T00:00:00.0000000-07:00,13.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1985-04-30T00:00:00.0000000-06:00,16.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1985-05-31T00:00:00.0000000-06:00,8.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1986-01-01T00:00:00.0000000-07:00,9.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1986-01-29T00:00:00.0000000-07:00,11.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1986-02-26T00:00:00.0000000-07:00,17.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1986-03-31T00:00:00.0000000-07:00,20.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1986-04-30T00:00:00.0000000-06:00,21.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1986-05-30T00:00:00.0000000-06:00,12.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1987-01-01T00:00:00.0000000-07:00,6.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1987-01-29T00:00:00.0000000-07:00,6.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1987-02-27T00:00:00.0000000-07:00,9.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1987-03-30T00:00:00.0000000-07:00,13.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1987-04-28T00:00:00.0000000-06:00,13.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1987-05-29T00:00:00.0000000-06:00,3.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1988-01-01T00:00:00.0000000-07:00,6.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1988-01-27T00:00:00.0000000-07:00,10.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1988-02-29T00:00:00.0000000-07:00,13.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1988-03-30T00:00:00.0000000-07:00,17.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1988-04-26T00:00:00.0000000-06:00,14.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1988-06-01T00:00:00.0000000-06:00,8.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1989-01-01T00:00:00.0000000-07:00,6.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1989-01-31T00:00:00.0000000-07:00,8.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1989-02-28T00:00:00.0000000-07:00,10.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1989-03-31T00:00:00.0000000-07:00,14.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1989-04-27T00:00:00.0000000-06:00,14.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1989-05-31T00:00:00.0000000-06:00,4.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1990-03-29T00:00:00.0000000-07:00,12.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1991-03-28T00:00:00.0000000-07:00,13.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1992-03-25T00:00:00.0000000-07:00,13.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1993-03-24T00:00:00.0000000-07:00,17.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1994-03-29T00:00:00.0000000-07:00,13.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1995-03-29T00:00:00.0000000-07:00,17.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1996-03-27T00:00:00.0000000-07:00,25.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1997-03-27T00:00:00.0000000-07:00,20.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1998-03-25T00:00:00.0000000-07:00,13.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,1999-03-29T00:00:00.0000000-07:00,14.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,2000-03-31T00:00:00.0000000-07:00,14.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,2004-01-28T00:00:00.0000000-07:00,6.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,2004-02-22T00:00:00.0000000-07:00,10.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,2004-03-27T00:00:00.0000000-07:00,8.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,2004-04-28T00:00:00.0000000-06:00,11.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,2005-01-25T00:00:00.0000000-07:00,6.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,2005-02-26T00:00:00.0000000-07:00,9.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,2005-03-29T00:00:00.0000000-07:00,12.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,2005-04-23T00:00:00.0000000-06:00,11.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,2006-01-28T00:00:00.0000000-07:00,15.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,2006-02-25T00:00:00.0000000-07:00,18.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,2006-03-30T00:00:00.0000000-07:00,19.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,2006-04-28T00:00:00.0000000-06:00,18.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,2007-01-31T00:00:00.0000000-07:00,9.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,2007-02-27T00:00:00.0000000-07:00,11.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,2007-03-26T00:00:00.0000000-06:00,12.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,2007-04-27T00:00:00.0000000-06:00,16.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,2008-01-30T00:00:00.0000000-07:00,11.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,2008-02-27T00:00:00.0000000-07:00,18.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,2008-03-25T00:00:00.0000000-06:00,20.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,2008-04-29T00:00:00.0000000-06:00,21.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,2009-02-01T00:00:00.0000000-07:00,12.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,2009-03-01T00:00:00.0000000-07:00,16.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,2009-04-01T00:00:00.0000000-06:00,20.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,2009-05-01T00:00:00.0000000-06:00,22.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,2010-01-29T00:00:00.0000000-07:00,8.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,2010-02-24T00:00:00.0000000-07:00,10.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,2010-03-31T00:00:00.0000000-06:00,12.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,2010-04-28T00:00:00.0000000-06:00,14.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,2011-02-01T00:00:00.0000000-07:00,13.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,2011-03-01T00:00:00.0000000-07:00,15.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,2011-04-01T00:00:00.0000000-06:00,20.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,2011-05-01T00:00:00.0000000-06:00,24.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,2012-01-31T00:00:00.0000000-07:00,6.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,2012-02-28T00:00:00.0000000-07:00,9.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,2012-03-30T00:00:00.0000000-06:00,7.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,2012-04-27T00:00:00.0000000-06:00,6.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,2013-01-30T00:00:00.0000000-07:00,5.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,2013-02-26T00:00:00.0000000-07:00,7.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,2013-03-28T00:00:00.0000000-06:00,11.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1763,06K08,SnowSWE,2013-04-29T00:00:00.0000000-06:00,16.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
