PageNumber,PageCount,ResultCount,ResultDateTime
1,1,265,2021-01-30T17:40:09.3905357-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1766,06J11,SnowSWE,2002-03-27T00:00:00.0000000-07:00,6.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2002-04-25T00:00:00.0000000-06:00,0.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2003-01-28T00:00:00.0000000-07:00,5.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2003-02-24T00:00:00.0000000-07:00,8.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2003-03-26T00:00:00.0000000-07:00,9.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2003-04-30T00:00:00.0000000-06:00,6.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2004-01-26T00:00:00.0000000-07:00,5.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2004-02-23T00:00:00.0000000-07:00,6.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2004-03-30T00:00:00.0000000-07:00,6.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2004-04-30T00:00:00.0000000-06:00,0.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2005-01-26T00:00:00.0000000-07:00,7.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2005-02-22T00:00:00.0000000-07:00,8.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2005-03-29T00:00:00.0000000-07:00,10.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2005-04-29T00:00:00.0000000-06:00,3.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2006-01-25T00:00:00.0000000-07:00,9.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2006-02-21T00:00:00.0000000-07:00,11.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2006-03-27T00:00:00.0000000-07:00,12.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2006-04-26T00:00:00.0000000-06:00,3.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2007-01-29T00:00:00.0000000-07:00,4.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2007-02-26T00:00:00.0000000-07:00,7.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2007-03-30T00:00:00.0000000-06:00,5.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2007-04-23T00:00:00.0000000-06:00,1.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2008-01-30T00:00:00.0000000-07:00,7.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2008-02-25T00:00:00.0000000-07:00,11.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2008-03-28T00:00:00.0000000-06:00,12.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2008-04-24T00:00:00.0000000-06:00,11.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2009-02-01T00:00:00.0000000-07:00,10.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2009-03-01T00:00:00.0000000-07:00,12.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2009-04-01T00:00:00.0000000-06:00,10.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2009-05-01T00:00:00.0000000-06:00,9.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2010-01-26T00:00:00.0000000-07:00,4.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2010-02-25T00:00:00.0000000-07:00,7.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2010-03-30T00:00:00.0000000-06:00,8.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2010-04-27T00:00:00.0000000-06:00,5.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2011-02-01T00:00:00.0000000-07:00,11.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2011-03-01T00:00:00.0000000-07:00,13.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2011-04-01T00:00:00.0000000-06:00,16.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2011-05-01T00:00:00.0000000-06:00,17.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2012-01-27T00:00:00.0000000-07:00,6.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2012-02-28T00:00:00.0000000-07:00,9.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2012-03-27T00:00:00.0000000-06:00,7.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2012-04-23T00:00:00.0000000-06:00,0.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2013-01-28T00:00:00.0000000-07:00,5.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2013-02-25T00:00:00.0000000-07:00,8.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2013-03-21T00:00:00.0000000-06:00,10.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2013-04-30T00:00:00.0000000-06:00,8.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2014-01-27T00:00:00.0000000-07:00,8.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2014-03-24T00:00:00.0000000-06:00,15.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2014-04-29T00:00:00.0000000-06:00,11.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2015-01-26T00:00:00.0000000-07:00,7.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2015-02-25T00:00:00.0000000-07:00,8.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2015-03-25T00:00:00.0000000-06:00,8.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2015-04-28T00:00:00.0000000-06:00,2.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2016-01-29T00:00:00.0000000-07:00,8.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2016-02-29T00:00:00.0000000-07:00,10.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2016-03-28T00:00:00.0000000-06:00,11.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2016-04-25T00:00:00.0000000-06:00,8.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2017-01-31T00:00:00.0000000-07:00,11.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2017-02-27T00:00:00.0000000-07:00,11.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2017-03-31T00:00:00.0000000-06:00,8.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2017-04-24T00:00:00.0000000-06:00,0.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1766,06J11,SnowSWE,2018-01-23T00:00:00.0000000-07:00,6.100000,,,,,NRCS,2019-08-15T13:24:53.8330000-06:00,in
1766,06J11,SnowSWE,2018-02-27T00:00:00.0000000-07:00,9.400000,,,,,NRCS,2019-08-15T13:24:53.8330000-06:00,in
1766,06J11,SnowSWE,2018-03-26T00:00:00.0000000-06:00,10.000000,,,,,NRCS,2019-08-15T13:24:53.8330000-06:00,in
1766,06J11,SnowSWE,2018-04-23T00:00:00.0000000-06:00,8.700000,,,,,NRCS,2019-08-15T13:24:53.8330000-06:00,in
1766,06J11,SnowSWE,2019-01-29T00:00:00.0000000-07:00,8.100000,,,,,NRCS,2019-08-15T13:24:53.8330000-06:00,in
1766,06J11,SnowSWE,2019-02-26T00:00:00.0000000-07:00,10.900000,,,,,NRCS,2019-08-15T13:24:53.8330000-06:00,in
1766,06J11,SnowSWE,2019-03-27T00:00:00.0000000-06:00,14.400000,,,,,NRCS,2019-08-15T13:24:53.8330000-06:00,in
1766,06J11,SnowSWE,2019-04-28T00:00:00.0000000-06:00,4.600000,,,,,NRCS,2019-08-15T13:24:53.8330000-06:00,in
1766,06J11,SnowSWE,2020-01-30T00:00:00.0000000-07:00,8.900000,,,,,NRCS,2020-02-16T00:08:46.5400000-07:00,in
1766,06J11,SnowSWE,2020-02-26T00:00:00.0000000-07:00,14.100000,,,,,NRCS,2020-03-16T00:22:15.1930000-06:00,in
