PageNumber,PageCount,ResultCount,ResultDateTime
1,1,255,2021-01-29T10:20:33.6606950-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1798,05K18,SnowSWE,2005-03-29T00:00:00.0000000-07:00,9.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2005-04-28T00:00:00.0000000-06:00,7.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2006-01-27T00:00:00.0000000-07:00,8.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2006-02-28T00:00:00.0000000-07:00,10.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2006-03-31T00:00:00.0000000-07:00,10.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2006-04-28T00:00:00.0000000-06:00,7.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2007-01-30T00:00:00.0000000-07:00,8.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2007-02-27T00:00:00.0000000-07:00,10.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2007-03-29T00:00:00.0000000-06:00,10.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2007-04-26T00:00:00.0000000-06:00,11.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2008-02-27T00:00:00.0000000-07:00,10.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2008-03-26T00:00:00.0000000-06:00,13.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2008-04-29T00:00:00.0000000-06:00,13.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2009-02-01T00:00:00.0000000-07:00,7.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2009-03-01T00:00:00.0000000-07:00,10.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2009-04-01T00:00:00.0000000-06:00,9.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2009-05-01T00:00:00.0000000-06:00,12.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2010-01-28T00:00:00.0000000-07:00,3.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2010-02-25T00:00:00.0000000-07:00,6.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2010-03-30T00:00:00.0000000-06:00,9.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2010-04-29T00:00:00.0000000-06:00,8.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2011-02-01T00:00:00.0000000-07:00,8.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2011-03-01T00:00:00.0000000-07:00,10.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2011-04-01T00:00:00.0000000-06:00,13.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2011-05-01T00:00:00.0000000-06:00,16.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2012-01-26T00:00:00.0000000-07:00,3.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2012-02-28T00:00:00.0000000-07:00,6.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2012-03-29T00:00:00.0000000-06:00,5.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2012-04-26T00:00:00.0000000-06:00,0.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2013-01-31T00:00:00.0000000-07:00,4.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2013-02-27T00:00:00.0000000-07:00,6.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2013-03-28T00:00:00.0000000-06:00,8.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2013-04-29T00:00:00.0000000-06:00,9.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2014-01-30T00:00:00.0000000-07:00,6.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2014-02-27T00:00:00.0000000-07:00,12.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2014-03-27T00:00:00.0000000-06:00,16.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2014-04-29T00:00:00.0000000-06:00,12.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2015-01-29T00:00:00.0000000-07:00,5.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2015-02-26T00:00:00.0000000-07:00,8.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2015-03-27T00:00:00.0000000-06:00,7.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2015-04-29T00:00:00.0000000-06:00,7.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2016-01-28T00:00:00.0000000-07:00,8.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2016-02-25T00:00:00.0000000-07:00,8.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2016-03-30T00:00:00.0000000-06:00,13.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2016-04-28T00:00:00.0000000-06:00,11.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2017-01-25T00:00:00.0000000-07:00,9.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2017-02-22T00:00:00.0000000-07:00,10.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2017-03-28T00:00:00.0000000-06:00,10.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2017-04-25T00:00:00.0000000-06:00,6.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowSWE,2018-01-29T00:00:00.0000000-07:00,3.700000,,,,,NRCS,2019-08-15T13:27:27.7430000-06:00,in
1798,05K18,SnowSWE,2018-02-27T00:00:00.0000000-07:00,8.400000,,,,,NRCS,2019-08-15T13:27:27.7430000-06:00,in
1798,05K18,SnowSWE,2018-03-28T00:00:00.0000000-06:00,9.200000,,,,,NRCS,2019-08-15T13:27:27.7430000-06:00,in
1798,05K18,SnowSWE,2018-04-26T00:00:00.0000000-06:00,9.300000,,,,,NRCS,2019-08-15T13:27:27.7430000-06:00,in
1798,05K18,SnowSWE,2019-01-29T00:00:00.0000000-07:00,5.700000,,,,,NRCS,2019-08-15T13:27:27.7430000-06:00,in
1798,05K18,SnowSWE,2019-02-26T00:00:00.0000000-07:00,10.300000,,,,,NRCS,2019-08-15T13:27:27.7430000-06:00,in
1798,05K18,SnowSWE,2019-03-27T00:00:00.0000000-06:00,12.300000,,,,,NRCS,2019-08-15T13:27:27.7430000-06:00,in
1798,05K18,SnowSWE,2019-04-29T00:00:00.0000000-06:00,8.300000,,,,,NRCS,2019-08-15T13:27:27.7430000-06:00,in
1798,05K18,SnowSWE,2020-01-30T00:00:00.0000000-07:00,7.900000,,,,,NRCS,2020-02-16T00:11:32.0630000-07:00,in
1798,05K18,SnowSWE,2020-02-26T00:00:00.0000000-07:00,12.400000,,,,,NRCS,2020-03-16T00:24:51.0200000-06:00,in
1798,05K18,SnowSWE,2020-03-30T00:00:00.0000000-06:00,13.800000,,,,,NRCS,2020-04-16T01:38:06.5800000-06:00,in
1798,05K18,SnowSWE,2020-04-27T00:00:00.0000000-06:00,13.100000,,,,,NRCS,2020-05-16T01:49:43.1600000-06:00,in
