PageNumber,PageCount,ResultCount,ResultDateTime
1,1,357,2021-01-29T10:20:39.7018419-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1773,06K04,SnowSWE,1983-03-28T00:00:00.0000000-07:00,15.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1983-04-26T00:00:00.0000000-06:00,19.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1984-01-01T00:00:00.0000000-07:00,13.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1984-01-20T00:00:00.0000000-07:00,15.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1984-02-23T00:00:00.0000000-07:00,17.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1984-03-25T00:00:00.0000000-07:00,21.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1984-04-24T00:00:00.0000000-06:00,23.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1985-01-01T00:00:00.0000000-07:00,9.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1985-01-28T00:00:00.0000000-07:00,10.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1985-02-25T00:00:00.0000000-07:00,11.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1985-03-26T00:00:00.0000000-07:00,13.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1985-04-28T00:00:00.0000000-06:00,16.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1986-01-01T00:00:00.0000000-07:00,8.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1986-01-24T00:00:00.0000000-07:00,10.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1986-03-28T00:00:00.0000000-07:00,16.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1986-04-25T00:00:00.0000000-06:00,18.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1986-05-01T00:00:00.0000000-06:00,13.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1987-01-01T00:00:00.0000000-07:00,5.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1987-01-28T00:00:00.0000000-07:00,8.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1987-02-24T00:00:00.0000000-07:00,10.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1987-03-24T00:00:00.0000000-07:00,14.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1987-04-28T00:00:00.0000000-06:00,10.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1988-01-01T00:00:00.0000000-07:00,5.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1988-01-27T00:00:00.0000000-07:00,8.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1988-02-25T00:00:00.0000000-07:00,11.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1988-03-25T00:00:00.0000000-07:00,10.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1988-04-28T00:00:00.0000000-06:00,10.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1989-01-01T00:00:00.0000000-07:00,7.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1989-01-27T00:00:00.0000000-07:00,7.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1989-02-23T00:00:00.0000000-07:00,12.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1989-03-27T00:00:00.0000000-07:00,13.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1989-05-02T00:00:00.0000000-06:00,9.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1990-01-01T00:00:00.0000000-07:00,5.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1990-03-28T00:00:00.0000000-07:00,11.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1990-04-26T00:00:00.0000000-06:00,13.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1991-01-01T00:00:00.0000000-07:00,4.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1991-01-28T00:00:00.0000000-07:00,7.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1991-02-24T00:00:00.0000000-07:00,8.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1991-03-28T00:00:00.0000000-07:00,16.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1991-04-25T00:00:00.0000000-06:00,14.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1992-01-01T00:00:00.0000000-07:00,6.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1992-01-27T00:00:00.0000000-07:00,8.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1992-02-26T00:00:00.0000000-07:00,11.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1992-03-26T00:00:00.0000000-07:00,11.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1992-04-27T00:00:00.0000000-06:00,11.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1993-01-01T00:00:00.0000000-07:00,5.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1993-01-26T00:00:00.0000000-07:00,7.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1993-02-25T00:00:00.0000000-07:00,14.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1993-03-30T00:00:00.0000000-07:00,18.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1993-04-26T00:00:00.0000000-06:00,24.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1994-01-10T00:00:00.0000000-07:00,6.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1994-02-23T00:00:00.0000000-07:00,13.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1994-03-31T00:00:00.0000000-07:00,13.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1994-04-26T00:00:00.0000000-06:00,11.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1995-01-18T00:00:00.0000000-07:00,7.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1995-02-23T00:00:00.0000000-07:00,13.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1995-04-01T00:00:00.0000000-07:00,20.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1995-04-28T00:00:00.0000000-06:00,22.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1996-01-08T00:00:00.0000000-07:00,7.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1996-04-03T00:00:00.0000000-07:00,21.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1996-04-25T00:00:00.0000000-06:00,22.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1997-01-01T00:00:00.0000000-07:00,9.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1997-01-27T00:00:00.0000000-07:00,13.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1997-02-28T00:00:00.0000000-07:00,17.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1997-03-27T00:00:00.0000000-07:00,17.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1997-04-30T00:00:00.0000000-06:00,20.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1998-01-01T00:00:00.0000000-07:00,5.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1998-01-29T00:00:00.0000000-07:00,7.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1998-02-28T00:00:00.0000000-07:00,9.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1998-03-25T00:00:00.0000000-07:00,12.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1998-04-30T00:00:00.0000000-06:00,14.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1999-01-01T00:00:00.0000000-07:00,2.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1999-01-30T00:00:00.0000000-07:00,7.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1999-02-28T00:00:00.0000000-07:00,10.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1999-03-29T00:00:00.0000000-07:00,10.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,1999-04-28T00:00:00.0000000-06:00,15.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2000-01-01T00:00:00.0000000-07:00,3.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2000-02-28T00:00:00.0000000-07:00,9.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2000-03-26T00:00:00.0000000-07:00,13.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2000-04-27T00:00:00.0000000-06:00,13.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2001-01-01T00:00:00.0000000-07:00,5.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2001-01-30T00:00:00.0000000-07:00,6.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2001-02-28T00:00:00.0000000-07:00,10.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2001-03-27T00:00:00.0000000-07:00,12.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2001-04-28T00:00:00.0000000-06:00,13.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2002-01-01T00:00:00.0000000-07:00,2.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2002-01-30T00:00:00.0000000-07:00,4.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2002-02-21T00:00:00.0000000-07:00,7.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2002-03-25T00:00:00.0000000-07:00,10.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2002-04-29T00:00:00.0000000-06:00,2.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2003-01-30T00:00:00.0000000-07:00,7.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2003-02-27T00:00:00.0000000-07:00,10.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2003-03-26T00:00:00.0000000-07:00,13.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2003-05-02T00:00:00.0000000-06:00,14.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2004-01-01T00:00:00.0000000-07:00,5.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2004-01-30T00:00:00.0000000-07:00,7.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2004-02-25T00:00:00.0000000-07:00,9.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2004-03-29T00:00:00.0000000-07:00,10.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2004-04-29T00:00:00.0000000-06:00,10.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2005-01-01T00:00:00.0000000-07:00,3.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2005-01-27T00:00:00.0000000-07:00,7.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2005-02-25T00:00:00.0000000-07:00,10.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2005-03-28T00:00:00.0000000-07:00,12.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2005-04-29T00:00:00.0000000-06:00,13.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2006-01-05T00:00:00.0000000-07:00,9.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2006-01-31T00:00:00.0000000-07:00,11.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2006-03-01T00:00:00.0000000-07:00,12.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2006-03-25T00:00:00.0000000-07:00,15.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2006-04-29T00:00:00.0000000-06:00,12.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2007-03-26T00:00:00.0000000-06:00,12.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2007-04-26T00:00:00.0000000-06:00,13.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2008-01-24T00:00:00.0000000-07:00,9.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2008-02-24T00:00:00.0000000-07:00,15.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2008-03-23T00:00:00.0000000-06:00,20.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2008-04-30T00:00:00.0000000-06:00,22.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2009-02-01T00:00:00.0000000-07:00,12.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2009-03-01T00:00:00.0000000-07:00,15.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2009-04-01T00:00:00.0000000-06:00,16.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2009-05-01T00:00:00.0000000-06:00,16.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2010-01-26T00:00:00.0000000-07:00,6.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2010-02-28T00:00:00.0000000-07:00,8.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2010-03-30T00:00:00.0000000-06:00,10.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2010-04-27T00:00:00.0000000-06:00,9.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2011-02-01T00:00:00.0000000-07:00,11.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2011-03-01T00:00:00.0000000-07:00,14.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2011-04-01T00:00:00.0000000-06:00,17.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2011-05-01T00:00:00.0000000-06:00,21.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2012-01-29T00:00:00.0000000-07:00,5.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2012-02-27T00:00:00.0000000-07:00,6.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2012-03-28T00:00:00.0000000-06:00,5.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2012-04-27T00:00:00.0000000-06:00,0.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2013-01-29T00:00:00.0000000-07:00,4.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2013-02-25T00:00:00.0000000-07:00,6.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2013-03-29T00:00:00.0000000-06:00,9.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2013-04-26T00:00:00.0000000-06:00,13.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2014-01-26T00:00:00.0000000-07:00,7.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2014-02-22T00:00:00.0000000-07:00,12.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2014-03-30T00:00:00.0000000-06:00,15.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2014-04-26T00:00:00.0000000-06:00,13.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2015-01-27T00:00:00.0000000-07:00,7.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2015-02-24T00:00:00.0000000-07:00,10.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2015-03-27T00:00:00.0000000-06:00,12.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2015-04-29T00:00:00.0000000-06:00,11.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2016-01-30T00:00:00.0000000-07:00,7.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2016-02-29T00:00:00.0000000-07:00,9.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2016-03-28T00:00:00.0000000-06:00,13.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2016-04-29T00:00:00.0000000-06:00,13.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2017-02-01T00:00:00.0000000-07:00,12.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2017-02-25T00:00:00.0000000-07:00,13.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2017-03-29T00:00:00.0000000-06:00,13.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2017-04-30T00:00:00.0000000-06:00,13.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowSWE,2018-01-28T00:00:00.0000000-07:00,4.500000,,,,,NRCS,2019-08-15T13:25:19.6530000-06:00,in
1773,06K04,SnowSWE,2018-02-26T00:00:00.0000000-07:00,7.300000,,,,,NRCS,2019-08-15T13:25:19.6530000-06:00,in
1773,06K04,SnowSWE,2018-03-27T00:00:00.0000000-06:00,8.700000,,,,,NRCS,2019-08-15T13:25:19.6530000-06:00,in
1773,06K04,SnowSWE,2018-04-30T00:00:00.0000000-06:00,8.600000,,,,,NRCS,2019-08-15T13:25:19.6530000-06:00,in
1773,06K04,SnowSWE,2019-01-30T00:00:00.0000000-07:00,9.300000,,,,,NRCS,2019-08-15T13:25:19.6530000-06:00,in
1773,06K04,SnowSWE,2019-02-26T00:00:00.0000000-07:00,12.700000,,,,,NRCS,2019-08-15T13:25:19.6530000-06:00,in
1773,06K04,SnowSWE,2019-03-27T00:00:00.0000000-06:00,18.000000,,,,,NRCS,2019-08-15T13:25:19.6530000-06:00,in
1773,06K04,SnowSWE,2019-05-01T00:00:00.0000000-06:00,15.200000,,,,,NRCS,2019-08-15T13:25:19.6530000-06:00,in
1773,06K04,SnowSWE,2020-01-30T00:00:00.0000000-07:00,9.200000,,,,,NRCS,2020-02-16T00:09:23.5570000-07:00,in
1773,06K04,SnowSWE,2020-02-27T00:00:00.0000000-07:00,12.600000,,,,,NRCS,2020-03-16T00:22:41.6830000-06:00,in
1773,06K04,SnowSWE,2020-03-30T00:00:00.0000000-06:00,15.000000,,,,,NRCS,2020-04-16T01:35:43.5570000-06:00,in
1773,06K04,SnowSWE,2020-04-29T00:00:00.0000000-06:00,13.700000,,,,,NRCS,2020-05-16T01:46:53.9400000-06:00,in
