PageNumber,PageCount,ResultCount,ResultDateTime
1,1,336,2021-01-29T10:20:37.5440127-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1781,05K07,SnowSWE,1987-01-28T00:00:00.0000000-07:00,4.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1987-02-25T00:00:00.0000000-07:00,5.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1987-03-30T00:00:00.0000000-07:00,6.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1987-04-29T00:00:00.0000000-06:00,1.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1988-01-01T00:00:00.0000000-07:00,3.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1988-02-03T00:00:00.0000000-07:00,8.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1988-02-29T00:00:00.0000000-07:00,8.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1988-03-29T00:00:00.0000000-07:00,10.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1988-04-29T00:00:00.0000000-06:00,7.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1989-01-01T00:00:00.0000000-07:00,5.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1989-01-31T00:00:00.0000000-07:00,6.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1989-02-28T00:00:00.0000000-07:00,9.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1989-03-30T00:00:00.0000000-07:00,8.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1989-04-28T00:00:00.0000000-06:00,3.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1990-01-01T00:00:00.0000000-07:00,3.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1990-01-31T00:00:00.0000000-07:00,5.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1990-02-28T00:00:00.0000000-07:00,5.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1990-03-29T00:00:00.0000000-07:00,7.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1990-04-30T00:00:00.0000000-06:00,6.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1991-01-01T00:00:00.0000000-07:00,2.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1991-01-31T00:00:00.0000000-07:00,3.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1991-02-27T00:00:00.0000000-07:00,5.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1991-03-31T00:00:00.0000000-07:00,8.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1991-04-30T00:00:00.0000000-06:00,10.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1992-01-31T00:00:00.0000000-07:00,4.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1992-02-27T00:00:00.0000000-07:00,6.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1992-03-31T00:00:00.0000000-07:00,7.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1992-04-28T00:00:00.0000000-06:00,4.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1993-01-29T00:00:00.0000000-07:00,5.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1993-02-26T00:00:00.0000000-07:00,10.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1993-03-31T00:00:00.0000000-07:00,10.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1993-04-30T00:00:00.0000000-06:00,12.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1994-01-28T00:00:00.0000000-07:00,5.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1994-02-28T00:00:00.0000000-07:00,6.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1994-03-31T00:00:00.0000000-07:00,7.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1994-04-26T00:00:00.0000000-06:00,5.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1995-01-31T00:00:00.0000000-07:00,3.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1995-02-28T00:00:00.0000000-07:00,6.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1995-03-30T00:00:00.0000000-07:00,7.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1995-04-27T00:00:00.0000000-06:00,8.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1996-02-01T00:00:00.0000000-07:00,8.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1996-02-28T00:00:00.0000000-07:00,12.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1996-03-28T00:00:00.0000000-07:00,13.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1996-04-30T00:00:00.0000000-06:00,12.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1997-01-30T00:00:00.0000000-07:00,9.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1997-02-26T00:00:00.0000000-07:00,10.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1997-03-31T00:00:00.0000000-07:00,9.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1997-04-30T00:00:00.0000000-06:00,10.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1998-01-30T00:00:00.0000000-07:00,5.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1998-02-27T00:00:00.0000000-07:00,7.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1998-03-31T00:00:00.0000000-07:00,7.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1998-04-30T00:00:00.0000000-06:00,5.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1999-01-28T00:00:00.0000000-07:00,4.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1999-02-26T00:00:00.0000000-07:00,5.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1999-03-31T00:00:00.0000000-07:00,5.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,1999-04-27T00:00:00.0000000-06:00,4.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2000-01-27T00:00:00.0000000-07:00,3.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2000-02-29T00:00:00.0000000-07:00,6.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2000-03-29T00:00:00.0000000-07:00,7.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2000-04-28T00:00:00.0000000-06:00,5.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2001-01-31T00:00:00.0000000-07:00,5.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2001-02-28T00:00:00.0000000-07:00,6.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2001-03-29T00:00:00.0000000-07:00,7.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2001-04-30T00:00:00.0000000-06:00,5.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2002-01-31T00:00:00.0000000-07:00,3.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2002-02-27T00:00:00.0000000-07:00,4.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2002-03-28T00:00:00.0000000-07:00,4.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2002-04-30T00:00:00.0000000-06:00,0.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2003-01-31T00:00:00.0000000-07:00,5.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2003-02-27T00:00:00.0000000-07:00,7.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2003-03-31T00:00:00.0000000-07:00,11.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2003-04-30T00:00:00.0000000-06:00,8.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2004-01-30T00:00:00.0000000-07:00,4.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2004-02-27T00:00:00.0000000-07:00,5.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2004-03-30T00:00:00.0000000-07:00,3.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2004-05-03T00:00:00.0000000-06:00,0.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2005-01-01T00:00:00.0000000-07:00,2.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2005-01-31T00:00:00.0000000-07:00,4.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2005-02-28T00:00:00.0000000-07:00,4.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2005-03-29T00:00:00.0000000-07:00,6.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2005-04-29T00:00:00.0000000-06:00,4.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2006-01-01T00:00:00.0000000-07:00,6.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2006-01-31T00:00:00.0000000-07:00,8.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2006-02-28T00:00:00.0000000-07:00,10.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2006-03-31T00:00:00.0000000-07:00,11.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2006-05-01T00:00:00.0000000-06:00,4.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2007-01-31T00:00:00.0000000-07:00,5.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2007-02-28T00:00:00.0000000-07:00,7.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2007-03-31T00:00:00.0000000-06:00,7.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2007-04-30T00:00:00.0000000-06:00,5.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2008-01-31T00:00:00.0000000-07:00,7.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2008-02-28T00:00:00.0000000-07:00,11.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2008-03-31T00:00:00.0000000-06:00,12.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2008-04-29T00:00:00.0000000-06:00,12.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2009-02-01T00:00:00.0000000-07:00,7.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2009-03-01T00:00:00.0000000-07:00,9.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2009-04-01T00:00:00.0000000-06:00,9.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2009-05-01T00:00:00.0000000-06:00,8.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2010-01-28T00:00:00.0000000-07:00,3.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2010-02-25T00:00:00.0000000-07:00,5.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2010-03-30T00:00:00.0000000-06:00,4.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2010-04-26T00:00:00.0000000-06:00,2.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2011-02-01T00:00:00.0000000-07:00,8.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2011-02-28T00:00:00.0000000-07:00,10.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2011-04-01T00:00:00.0000000-06:00,14.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2011-05-01T00:00:00.0000000-06:00,13.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2012-01-31T00:00:00.0000000-07:00,4.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2012-02-28T00:00:00.0000000-07:00,6.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2012-03-28T00:00:00.0000000-06:00,3.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2012-04-24T00:00:00.0000000-06:00,0.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2013-01-29T00:00:00.0000000-07:00,2.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2013-02-27T00:00:00.0000000-07:00,4.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2013-03-26T00:00:00.0000000-06:00,6.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2013-04-29T00:00:00.0000000-06:00,8.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2014-01-29T00:00:00.0000000-07:00,6.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2014-02-25T00:00:00.0000000-07:00,10.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2014-03-25T00:00:00.0000000-06:00,13.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2014-04-28T00:00:00.0000000-06:00,9.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2015-01-26T00:00:00.0000000-07:00,6.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2015-03-03T00:00:00.0000000-07:00,9.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2015-03-26T00:00:00.0000000-06:00,7.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2015-04-28T00:00:00.0000000-06:00,3.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2016-01-27T00:00:00.0000000-07:00,7.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2016-02-23T00:00:00.0000000-07:00,9.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2016-03-29T00:00:00.0000000-06:00,11.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2016-04-26T00:00:00.0000000-06:00,9.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2017-02-01T00:00:00.0000000-07:00,10.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2017-02-28T00:00:00.0000000-07:00,10.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2017-03-28T00:00:00.0000000-06:00,7.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2017-04-27T00:00:00.0000000-06:00,3.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowSWE,2018-01-30T00:00:00.0000000-07:00,5.600000,,,,,NRCS,2019-08-15T13:25:47.1800000-06:00,in
1781,05K07,SnowSWE,2018-02-26T00:00:00.0000000-07:00,9.200000,,,,,NRCS,2019-08-15T13:25:47.1800000-06:00,in
1781,05K07,SnowSWE,2018-03-26T00:00:00.0000000-06:00,9.300000,,,,,NRCS,2019-08-15T13:25:47.1800000-06:00,in
1781,05K07,SnowSWE,2018-04-24T00:00:00.0000000-06:00,9.700000,,,,,NRCS,2019-08-15T13:25:47.1800000-06:00,in
1781,05K07,SnowSWE,2019-01-30T00:00:00.0000000-07:00,8.200000,,,,,NRCS,2019-08-15T13:25:47.1800000-06:00,in
1781,05K07,SnowSWE,2019-02-26T00:00:00.0000000-07:00,10.200000,,,,,NRCS,2019-08-15T13:25:47.1800000-06:00,in
1781,05K07,SnowSWE,2019-03-26T00:00:00.0000000-06:00,13.800000,,,,,NRCS,2019-08-15T13:25:47.1800000-06:00,in
1781,05K07,SnowSWE,2019-04-29T00:00:00.0000000-06:00,8.100000,,,,,NRCS,2019-08-15T13:25:47.1800000-06:00,in
1781,05K07,SnowSWE,2020-01-28T00:00:00.0000000-07:00,7.800000,,,,,NRCS,2020-02-16T00:09:52.2770000-07:00,in
1781,05K07,SnowSWE,2020-02-26T00:00:00.0000000-07:00,11.900000,,,,,NRCS,2020-03-16T00:23:09.5770000-06:00,in
1781,05K07,SnowSWE,2020-03-31T00:00:00.0000000-06:00,13.100000,,,,,NRCS,2020-04-16T01:36:15.3100000-06:00,in
1781,05K07,SnowSWE,2020-04-28T00:00:00.0000000-06:00,11.700000,,,,,NRCS,2020-05-16T01:47:46.5800000-06:00,in
