PageNumber,PageCount,ResultCount,ResultDateTime
1,1,256,2021-01-29T10:20:31.2509735-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1807,05K19,SnowSWE,2005-03-31T00:00:00.0000000-07:00,11.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2005-04-27T00:00:00.0000000-06:00,11.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2006-01-25T00:00:00.0000000-07:00,11.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2006-02-24T00:00:00.0000000-07:00,13.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2006-03-29T00:00:00.0000000-07:00,17.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2006-04-26T00:00:00.0000000-06:00,16.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2007-01-29T00:00:00.0000000-07:00,7.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2007-02-26T00:00:00.0000000-07:00,10.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2007-03-28T00:00:00.0000000-06:00,11.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2007-04-25T00:00:00.0000000-06:00,15.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2008-01-28T00:00:00.0000000-07:00,10.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2008-02-26T00:00:00.0000000-07:00,13.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2008-03-25T00:00:00.0000000-06:00,15.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2008-04-28T00:00:00.0000000-06:00,19.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2009-02-01T00:00:00.0000000-07:00,8.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2009-03-01T00:00:00.0000000-07:00,11.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2009-04-01T00:00:00.0000000-06:00,13.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2009-05-01T00:00:00.0000000-06:00,17.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2010-01-28T00:00:00.0000000-07:00,5.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2010-02-24T00:00:00.0000000-07:00,7.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2010-03-26T00:00:00.0000000-06:00,8.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2010-04-28T00:00:00.0000000-06:00,10.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2011-02-01T00:00:00.0000000-07:00,10.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2011-03-01T00:00:00.0000000-07:00,12.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2011-04-01T00:00:00.0000000-06:00,16.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2011-05-01T00:00:00.0000000-06:00,21.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2012-01-25T00:00:00.0000000-07:00,4.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2012-02-27T00:00:00.0000000-07:00,6.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2012-03-28T00:00:00.0000000-06:00,6.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2012-04-25T00:00:00.0000000-06:00,5.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2013-01-29T00:00:00.0000000-07:00,5.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2013-02-28T00:00:00.0000000-07:00,6.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2013-03-27T00:00:00.0000000-06:00,10.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2013-04-29T00:00:00.0000000-06:00,15.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2014-01-29T00:00:00.0000000-07:00,7.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2014-02-26T00:00:00.0000000-07:00,12.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2014-03-26T00:00:00.0000000-06:00,15.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2014-04-28T00:00:00.0000000-06:00,15.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2015-01-28T00:00:00.0000000-07:00,6.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2015-02-25T00:00:00.0000000-07:00,9.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2015-03-26T00:00:00.0000000-06:00,11.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2015-04-28T00:00:00.0000000-06:00,12.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2016-02-01T00:00:00.0000000-07:00,9.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2016-02-25T00:00:00.0000000-07:00,9.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2016-03-29T00:00:00.0000000-06:00,14.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2016-04-27T00:00:00.0000000-06:00,16.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2017-01-27T00:00:00.0000000-07:00,9.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2017-02-23T00:00:00.0000000-07:00,10.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2017-03-28T00:00:00.0000000-06:00,11.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2017-04-28T00:00:00.0000000-06:00,14.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowSWE,2018-01-25T00:00:00.0000000-07:00,5.400000,,,,,NRCS,2019-08-15T13:28:57.6700000-06:00,in
1807,05K19,SnowSWE,2018-02-26T00:00:00.0000000-07:00,7.800000,,,,,NRCS,2019-08-15T13:28:57.6700000-06:00,in
1807,05K19,SnowSWE,2018-03-27T00:00:00.0000000-06:00,11.300000,,,,,NRCS,2019-08-15T13:28:57.6700000-06:00,in
1807,05K19,SnowSWE,2018-04-24T00:00:00.0000000-06:00,12.900000,,,,,NRCS,2019-08-15T13:28:57.6700000-06:00,in
1807,05K19,SnowSWE,2019-01-28T00:00:00.0000000-07:00,7.300000,,,,,NRCS,2019-08-15T13:28:57.6700000-06:00,in
1807,05K19,SnowSWE,2019-02-25T00:00:00.0000000-07:00,9.900000,,,,,NRCS,2019-08-15T13:28:57.6700000-06:00,in
1807,05K19,SnowSWE,2019-03-26T00:00:00.0000000-06:00,15.000000,,,,,NRCS,2019-08-15T13:28:57.6700000-06:00,in
1807,05K19,SnowSWE,2019-04-30T00:00:00.0000000-06:00,14.500000,,,,,NRCS,2019-08-15T13:28:57.6700000-06:00,in
1807,05K19,SnowSWE,2020-01-28T00:00:00.0000000-07:00,8.400000,,,,,NRCS,2020-02-16T00:13:45.7630000-07:00,in
1807,05K19,SnowSWE,2020-02-25T00:00:00.0000000-07:00,11.300000,,,,,NRCS,2020-03-16T00:26:45.2700000-06:00,in
1807,05K19,SnowSWE,2020-03-29T00:00:00.0000000-06:00,14.200000,,,,,NRCS,2020-04-16T01:39:44.7030000-06:00,in
1807,05K19,SnowSWE,2020-04-27T00:00:00.0000000-06:00,17.300000,,,,,NRCS,2020-05-16T01:51:41.2700000-06:00,in
