PageNumber,PageCount,ResultCount,ResultDateTime
1,1,255,2021-01-29T10:20:39.0299673-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1776,05K21,SnowSWE,2005-03-30T00:00:00.0000000-07:00,13.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2005-04-29T00:00:00.0000000-06:00,13.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2006-01-26T00:00:00.0000000-07:00,15.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2006-02-27T00:00:00.0000000-07:00,18.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2006-03-30T00:00:00.0000000-07:00,22.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2006-04-27T00:00:00.0000000-06:00,19.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2007-01-31T00:00:00.0000000-07:00,10.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2007-02-28T00:00:00.0000000-07:00,13.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2007-03-30T00:00:00.0000000-06:00,15.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2007-04-27T00:00:00.0000000-06:00,20.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2008-01-30T00:00:00.0000000-07:00,12.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2008-02-28T00:00:00.0000000-07:00,17.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2008-03-27T00:00:00.0000000-06:00,20.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2008-04-30T00:00:00.0000000-06:00,22.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2009-02-01T00:00:00.0000000-07:00,13.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2009-03-01T00:00:00.0000000-07:00,16.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2009-04-01T00:00:00.0000000-06:00,18.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2009-05-01T00:00:00.0000000-06:00,20.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2010-01-29T00:00:00.0000000-07:00,8.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2010-02-26T00:00:00.0000000-07:00,10.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2010-03-31T00:00:00.0000000-06:00,13.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2010-04-30T00:00:00.0000000-06:00,11.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2011-02-01T00:00:00.0000000-07:00,13.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2011-03-01T00:00:00.0000000-07:00,16.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2011-04-01T00:00:00.0000000-06:00,22.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2011-05-01T00:00:00.0000000-06:00,26.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2012-01-27T00:00:00.0000000-07:00,6.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2012-03-01T00:00:00.0000000-07:00,8.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2012-03-30T00:00:00.0000000-06:00,6.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2012-04-27T00:00:00.0000000-06:00,6.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2013-02-01T00:00:00.0000000-07:00,6.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2013-02-28T00:00:00.0000000-07:00,7.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2013-03-29T00:00:00.0000000-06:00,14.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2013-04-30T00:00:00.0000000-06:00,17.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2014-01-31T00:00:00.0000000-07:00,11.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2014-04-04T00:00:00.0000000-06:00,19.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2014-04-30T00:00:00.0000000-06:00,20.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2015-01-30T00:00:00.0000000-07:00,8.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2015-02-27T00:00:00.0000000-07:00,13.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2015-03-31T00:00:00.0000000-06:00,15.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2015-04-30T00:00:00.0000000-06:00,16.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2016-01-29T00:00:00.0000000-07:00,11.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2016-02-29T00:00:00.0000000-07:00,14.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2016-03-31T00:00:00.0000000-06:00,19.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2016-04-29T00:00:00.0000000-06:00,19.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2017-02-01T00:00:00.0000000-07:00,14.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2017-02-27T00:00:00.0000000-07:00,15.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2017-03-30T00:00:00.0000000-06:00,16.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2017-04-26T00:00:00.0000000-06:00,15.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1776,05K21,SnowSWE,2018-01-31T00:00:00.0000000-07:00,7.600000,,,,,NRCS,2019-08-15T13:25:32.1130000-06:00,in
1776,05K21,SnowSWE,2018-02-28T00:00:00.0000000-07:00,10.100000,,,,,NRCS,2019-08-15T13:25:32.1130000-06:00,in
1776,05K21,SnowSWE,2018-03-30T00:00:00.0000000-06:00,13.000000,,,,,NRCS,2019-08-15T13:25:32.1130000-06:00,in
1776,05K21,SnowSWE,2018-04-25T00:00:00.0000000-06:00,17.400000,,,,,NRCS,2019-08-15T13:25:32.1130000-06:00,in
1776,05K21,SnowSWE,2019-01-31T00:00:00.0000000-07:00,11.700000,,,,,NRCS,2019-08-15T13:25:32.1130000-06:00,in
1776,05K21,SnowSWE,2019-02-28T00:00:00.0000000-07:00,13.200000,,,,,NRCS,2019-08-15T13:25:32.1130000-06:00,in
1776,05K21,SnowSWE,2019-03-28T00:00:00.0000000-06:00,16.800000,,,,,NRCS,2019-08-15T13:25:32.1130000-06:00,in
1776,05K21,SnowSWE,2019-04-25T00:00:00.0000000-06:00,18.800000,,,,,NRCS,2019-08-15T13:25:32.1130000-06:00,in
1776,05K21,SnowSWE,2020-01-30T00:00:00.0000000-07:00,10.400000,,,,,NRCS,2020-02-16T00:09:36.2600000-07:00,in
1776,05K21,SnowSWE,2020-02-27T00:00:00.0000000-07:00,16.300000,,,,,NRCS,2020-03-16T00:22:54.4900000-06:00,in
1776,05K21,SnowSWE,2020-03-26T00:00:00.0000000-06:00,18.400000,,,,,NRCS,2020-04-16T01:35:57.0900000-06:00,in
1776,05K21,SnowSWE,2020-04-29T00:00:00.0000000-06:00,21.000000,,,,,NRCS,2020-05-16T01:47:24.8930000-06:00,in
