PageNumber,PageCount,ResultCount,ResultDateTime
1,1,340,2021-01-30T17:40:14.2027705-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1758,05K03,SnowSWE,1984-03-28T00:00:00.0000000-07:00,25.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1984-04-26T00:00:00.0000000-06:00,30.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1985-01-31T00:00:00.0000000-07:00,11.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1985-02-28T00:00:00.0000000-07:00,14.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1985-03-27T00:00:00.0000000-07:00,18.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1985-04-30T00:00:00.0000000-06:00,19.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1986-01-30T00:00:00.0000000-07:00,10.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1986-02-27T00:00:00.0000000-07:00,15.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1986-03-27T00:00:00.0000000-07:00,16.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1986-04-29T00:00:00.0000000-06:00,20.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1987-01-29T00:00:00.0000000-07:00,9.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1987-02-26T00:00:00.0000000-07:00,11.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1987-03-30T00:00:00.0000000-07:00,14.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1987-04-29T00:00:00.0000000-06:00,9.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1988-01-27T00:00:00.0000000-07:00,14.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1988-02-25T00:00:00.0000000-07:00,16.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1988-03-29T00:00:00.0000000-07:00,19.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1988-04-27T00:00:00.0000000-06:00,20.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1989-01-30T00:00:00.0000000-07:00,9.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1989-02-27T00:00:00.0000000-07:00,13.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1989-03-30T00:00:00.0000000-07:00,14.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1989-04-26T00:00:00.0000000-06:00,12.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1990-01-29T00:00:00.0000000-07:00,8.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1990-02-26T00:00:00.0000000-07:00,11.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1990-03-28T00:00:00.0000000-07:00,16.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1990-04-26T00:00:00.0000000-06:00,15.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1991-01-30T00:00:00.0000000-07:00,8.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1991-02-28T00:00:00.0000000-07:00,9.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1991-03-29T00:00:00.0000000-07:00,15.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1991-04-30T00:00:00.0000000-06:00,19.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1992-01-31T00:00:00.0000000-07:00,9.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1992-02-28T00:00:00.0000000-07:00,12.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1992-03-31T00:00:00.0000000-07:00,15.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1992-04-30T00:00:00.0000000-06:00,14.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1993-01-29T00:00:00.0000000-07:00,8.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1993-02-26T00:00:00.0000000-07:00,17.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1993-03-31T00:00:00.0000000-07:00,18.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1993-04-30T00:00:00.0000000-06:00,21.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1994-01-28T00:00:00.0000000-07:00,9.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1994-02-25T00:00:00.0000000-07:00,13.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1994-03-31T00:00:00.0000000-07:00,17.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1994-04-29T00:00:00.0000000-06:00,15.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1995-01-26T00:00:00.0000000-07:00,7.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1995-02-27T00:00:00.0000000-07:00,12.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1995-03-30T00:00:00.0000000-07:00,17.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1995-04-27T00:00:00.0000000-06:00,20.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1996-01-31T00:00:00.0000000-07:00,14.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1996-02-29T00:00:00.0000000-07:00,20.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1996-03-29T00:00:00.0000000-07:00,22.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1996-04-26T00:00:00.0000000-06:00,22.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1997-01-31T00:00:00.0000000-07:00,13.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1997-02-28T00:00:00.0000000-07:00,13.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1997-03-28T00:00:00.0000000-07:00,16.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1997-04-30T00:00:00.0000000-06:00,20.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1998-01-30T00:00:00.0000000-07:00,10.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1998-02-27T00:00:00.0000000-07:00,14.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1998-03-27T00:00:00.0000000-07:00,16.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1998-04-30T00:00:00.0000000-06:00,18.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1999-01-29T00:00:00.0000000-07:00,8.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1999-02-26T00:00:00.0000000-07:00,11.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1999-03-31T00:00:00.0000000-07:00,12.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,1999-04-30T00:00:00.0000000-06:00,14.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2000-01-28T00:00:00.0000000-07:00,8.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2000-02-29T00:00:00.0000000-07:00,14.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2000-03-31T00:00:00.0000000-07:00,16.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2000-04-28T00:00:00.0000000-06:00,15.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2001-01-31T00:00:00.0000000-07:00,9.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2001-02-28T00:00:00.0000000-07:00,14.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2001-03-30T00:00:00.0000000-07:00,17.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2001-04-27T00:00:00.0000000-06:00,18.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2002-01-31T00:00:00.0000000-07:00,8.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2002-02-28T00:00:00.0000000-07:00,11.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2002-03-29T00:00:00.0000000-07:00,13.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2002-04-30T00:00:00.0000000-06:00,7.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2003-01-31T00:00:00.0000000-07:00,10.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2003-02-28T00:00:00.0000000-07:00,15.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2003-03-28T00:00:00.0000000-07:00,19.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2003-04-30T00:00:00.0000000-06:00,23.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2004-01-29T00:00:00.0000000-07:00,8.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2004-02-26T00:00:00.0000000-07:00,12.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2004-03-30T00:00:00.0000000-07:00,12.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2004-04-28T00:00:00.0000000-06:00,10.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2005-01-28T00:00:00.0000000-07:00,8.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2005-02-25T00:00:00.0000000-07:00,11.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2005-03-30T00:00:00.0000000-07:00,14.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2005-04-29T00:00:00.0000000-06:00,15.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2006-01-26T00:00:00.0000000-07:00,15.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2006-02-27T00:00:00.0000000-07:00,19.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2006-03-30T00:00:00.0000000-07:00,20.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2006-04-27T00:00:00.0000000-06:00,18.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2007-01-31T00:00:00.0000000-07:00,10.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2007-02-28T00:00:00.0000000-07:00,14.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2007-03-30T00:00:00.0000000-06:00,16.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2007-04-27T00:00:00.0000000-06:00,19.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2008-01-30T00:00:00.0000000-07:00,12.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2008-02-28T00:00:00.0000000-07:00,17.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2008-03-27T00:00:00.0000000-06:00,19.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2008-04-30T00:00:00.0000000-06:00,21.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2009-02-01T00:00:00.0000000-07:00,12.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2009-03-01T00:00:00.0000000-07:00,15.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2009-04-01T00:00:00.0000000-06:00,17.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2009-05-01T00:00:00.0000000-06:00,20.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2010-01-29T00:00:00.0000000-07:00,7.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2010-02-26T00:00:00.0000000-07:00,10.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2010-03-31T00:00:00.0000000-06:00,12.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2010-04-30T00:00:00.0000000-06:00,12.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2011-02-01T00:00:00.0000000-07:00,12.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2011-03-01T00:00:00.0000000-07:00,16.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2011-04-01T00:00:00.0000000-06:00,20.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2011-05-01T00:00:00.0000000-06:00,24.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2012-01-27T00:00:00.0000000-07:00,5.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2012-03-01T00:00:00.0000000-07:00,9.800000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2012-03-30T00:00:00.0000000-06:00,7.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2012-04-27T00:00:00.0000000-06:00,4.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2013-01-01T00:00:00.0000000-07:00,4.700000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2013-01-31T00:00:00.0000000-07:00,6.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2013-02-28T00:00:00.0000000-07:00,9.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2013-03-29T00:00:00.0000000-06:00,13.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2013-04-30T00:00:00.0000000-06:00,16.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2014-01-31T00:00:00.0000000-07:00,12.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2014-03-28T00:00:00.0000000-06:00,20.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2014-04-30T00:00:00.0000000-06:00,18.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2015-01-30T00:00:00.0000000-07:00,9.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2015-02-27T00:00:00.0000000-07:00,14.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2015-03-31T00:00:00.0000000-06:00,14.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2015-04-30T00:00:00.0000000-06:00,12.100000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2016-01-29T00:00:00.0000000-07:00,11.500000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2016-02-29T00:00:00.0000000-07:00,14.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2016-03-31T00:00:00.0000000-06:00,20.600000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2016-04-29T00:00:00.0000000-06:00,20.200000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2017-01-30T00:00:00.0000000-07:00,13.300000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2017-02-27T00:00:00.0000000-07:00,15.900000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2017-03-30T00:00:00.0000000-06:00,16.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2017-04-25T00:00:00.0000000-06:00,15.400000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1758,05K03,SnowSWE,2018-01-31T00:00:00.0000000-07:00,7.300000,,,,,NRCS,2019-08-15T13:23:11.7530000-06:00,in
1758,05K03,SnowSWE,2018-02-28T00:00:00.0000000-07:00,10.700000,,,,,NRCS,2019-08-15T13:23:11.7530000-06:00,in
1758,05K03,SnowSWE,2018-03-30T00:00:00.0000000-06:00,14.000000,,,,,NRCS,2019-08-15T13:23:11.7530000-06:00,in
1758,05K03,SnowSWE,2018-04-25T00:00:00.0000000-06:00,15.600000,,,,,NRCS,2019-08-15T13:23:11.7530000-06:00,in
1758,05K03,SnowSWE,2019-01-30T00:00:00.0000000-07:00,9.800000,,,,,NRCS,2019-08-15T13:23:11.7530000-06:00,in
1758,05K03,SnowSWE,2019-02-27T00:00:00.0000000-07:00,12.600000,,,,,NRCS,2019-08-15T13:23:11.7530000-06:00,in
1758,05K03,SnowSWE,2019-03-29T00:00:00.0000000-06:00,17.000000,,,,,NRCS,2019-08-15T13:23:11.7530000-06:00,in
1758,05K03,SnowSWE,2019-04-26T00:00:00.0000000-06:00,17.900000,,,,,NRCS,2019-08-15T13:23:11.7530000-06:00,in
1758,05K03,SnowSWE,2020-01-30T00:00:00.0000000-07:00,11.100000,,,,,NRCS,2020-02-16T00:06:38.9130000-07:00,in
1758,05K03,SnowSWE,2020-02-25T00:00:00.0000000-07:00,16.600000,,,,,NRCS,2020-03-16T00:20:26.4600000-06:00,in
1758,05K03,SnowSWE,2020-03-26T00:00:00.0000000-06:00,19.100000,,,,,NRCS,2020-04-16T01:33:15.7970000-06:00,in
1758,05K03,SnowSWE,2020-04-27T00:00:00.0000000-06:00,21.100000,,,,,NRCS,2020-05-16T01:43:59.7230000-06:00,in
