PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1950,2021-01-30T17:40:24.6840890-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7364,CBL01,VP,2018-03-08T00:00:00.0000000-07:00,0.329000,,,,,CoAgMet,2019-08-15T12:29:36.5130000-06:00,kPa
7364,CBL01,VP,2018-03-09T00:00:00.0000000-07:00,0.368000,,,,,CoAgMet,2019-08-15T12:29:36.5270000-06:00,kPa
7364,CBL01,VP,2018-03-10T00:00:00.0000000-07:00,0.380000,,,,,CoAgMet,2019-08-15T12:29:36.5430000-06:00,kPa
7364,CBL01,VP,2018-03-11T00:00:00.0000000-07:00,0.332000,,,,,CoAgMet,2019-08-15T12:29:36.5600000-06:00,kPa
7364,CBL01,VP,2018-03-12T00:00:00.0000000-06:00,0.422000,,,,,CoAgMet,2019-08-15T12:29:36.5770000-06:00,kPa
7364,CBL01,VP,2018-03-13T00:00:00.0000000-06:00,0.463000,,,,,CoAgMet,2019-08-15T12:29:36.5900000-06:00,kPa
7364,CBL01,VP,2018-03-14T00:00:00.0000000-06:00,0.488000,,,,,CoAgMet,2019-08-15T12:29:36.6070000-06:00,kPa
7364,CBL01,VP,2018-03-15T00:00:00.0000000-06:00,0.618000,,,,,CoAgMet,2019-08-15T12:29:36.6370000-06:00,kPa
7364,CBL01,VP,2018-03-16T00:00:00.0000000-06:00,0.459000,,,,,CoAgMet,2019-08-15T12:29:36.6530000-06:00,kPa
7364,CBL01,VP,2018-03-17T00:00:00.0000000-06:00,0.331000,,,,,CoAgMet,2019-08-15T12:29:36.6700000-06:00,kPa
7364,CBL01,VP,2018-03-18T00:00:00.0000000-06:00,0.448000,,,,,CoAgMet,2019-08-15T12:29:36.6830000-06:00,kPa
7364,CBL01,VP,2018-03-19T00:00:00.0000000-06:00,0.343000,,,,,CoAgMet,2019-08-15T12:29:36.7000000-06:00,kPa
7364,CBL01,VP,2018-03-20T00:00:00.0000000-06:00,0.329000,,,,,CoAgMet,2019-08-15T12:29:36.7170000-06:00,kPa
7364,CBL01,VP,2018-03-21T00:00:00.0000000-06:00,0.417000,,,,,CoAgMet,2019-08-15T12:29:36.7300000-06:00,kPa
7364,CBL01,VP,2018-03-22T00:00:00.0000000-06:00,0.642000,,,,,CoAgMet,2019-08-15T12:29:36.7470000-06:00,kPa
7364,CBL01,VP,2018-03-23T00:00:00.0000000-06:00,0.790000,,,,,CoAgMet,2019-08-15T12:29:36.7630000-06:00,kPa
7364,CBL01,VP,2018-03-24T00:00:00.0000000-06:00,0.548000,,,,,CoAgMet,2019-08-15T12:29:36.7770000-06:00,kPa
7364,CBL01,VP,2018-03-25T00:00:00.0000000-06:00,0.439000,,,,,CoAgMet,2019-08-15T12:29:36.7930000-06:00,kPa
7364,CBL01,VP,2018-03-26T00:00:00.0000000-06:00,0.399000,,,,,CoAgMet,2019-08-15T12:29:36.8100000-06:00,kPa
7364,CBL01,VP,2018-03-27T00:00:00.0000000-06:00,0.357000,,,,,CoAgMet,2019-08-15T12:29:36.8270000-06:00,kPa
7364,CBL01,VP,2018-03-28T00:00:00.0000000-06:00,0.457000,,,,,CoAgMet,2019-08-15T12:29:36.8570000-06:00,kPa
7364,CBL01,VP,2018-03-29T00:00:00.0000000-06:00,0.439000,,,,,CoAgMet,2019-08-15T12:29:36.8730000-06:00,kPa
7364,CBL01,VP,2018-03-30T00:00:00.0000000-06:00,0.406000,,,,,CoAgMet,2019-08-15T12:29:36.8870000-06:00,kPa
7364,CBL01,VP,2018-03-31T00:00:00.0000000-06:00,0.378000,,,,,CoAgMet,2019-08-15T12:29:36.9030000-06:00,kPa
7364,CBL01,VP,2018-04-01T00:00:00.0000000-06:00,0.351000,,,,,CoAgMet,2019-08-15T12:29:36.9200000-06:00,kPa
7364,CBL01,VP,2018-04-02T00:00:00.0000000-06:00,0.364000,,,,,CoAgMet,2019-08-15T12:29:36.9330000-06:00,kPa
7364,CBL01,VP,2018-04-03T00:00:00.0000000-06:00,0.201000,,,,,CoAgMet,2019-08-15T12:29:36.9500000-06:00,kPa
7364,CBL01,VP,2018-04-04T00:00:00.0000000-06:00,0.372000,,,,,CoAgMet,2019-08-15T12:29:36.9670000-06:00,kPa
7364,CBL01,VP,2018-04-05T00:00:00.0000000-06:00,0.483000,,,,,CoAgMet,2019-08-15T12:29:36.9800000-06:00,kPa
7364,CBL01,VP,2018-04-06T00:00:00.0000000-06:00,0.810000,,,,,CoAgMet,2019-08-15T12:29:36.9970000-06:00,kPa
7364,CBL01,VP,2018-04-07T00:00:00.0000000-06:00,0.920000,,,,,CoAgMet,2019-08-15T12:29:37.0130000-06:00,kPa
7364,CBL01,VP,2018-04-08T00:00:00.0000000-06:00,0.700000,,,,,CoAgMet,2019-08-15T12:29:37.0270000-06:00,kPa
7364,CBL01,VP,2018-04-09T00:00:00.0000000-06:00,0.460000,,,,,CoAgMet,2019-08-15T12:29:37.0600000-06:00,kPa
7364,CBL01,VP,2018-04-10T00:00:00.0000000-06:00,0.496000,,,,,CoAgMet,2019-08-15T12:29:37.0770000-06:00,kPa
7364,CBL01,VP,2018-04-11T00:00:00.0000000-06:00,0.482000,,,,,CoAgMet,2019-08-15T12:29:37.0900000-06:00,kPa
7364,CBL01,VP,2018-04-12T00:00:00.0000000-06:00,0.404000,,,,,CoAgMet,2019-08-15T12:29:37.1070000-06:00,kPa
7364,CBL01,VP,2018-04-13T00:00:00.0000000-06:00,0.399000,,,,,CoAgMet,2019-08-15T12:29:37.1230000-06:00,kPa
7364,CBL01,VP,2018-04-14T00:00:00.0000000-06:00,0.418000,,,,,CoAgMet,2019-08-15T12:29:37.1370000-06:00,kPa
7364,CBL01,VP,2018-04-15T00:00:00.0000000-06:00,0.471000,,,,,CoAgMet,2019-08-15T12:29:37.1530000-06:00,kPa
7364,CBL01,VP,2018-04-16T00:00:00.0000000-06:00,0.433000,,,,,CoAgMet,2019-08-15T12:29:37.1700000-06:00,kPa
7364,CBL01,VP,2018-04-17T00:00:00.0000000-06:00,0.381000,,,,,CoAgMet,2019-08-15T12:29:37.1830000-06:00,kPa
7364,CBL01,VP,2018-04-18T00:00:00.0000000-06:00,0.342000,,,,,CoAgMet,2019-08-15T12:29:37.2000000-06:00,kPa
7364,CBL01,VP,2018-04-19T00:00:00.0000000-06:00,0.372000,,,,,CoAgMet,2019-08-15T12:29:37.2170000-06:00,kPa
7364,CBL01,VP,2018-04-20T00:00:00.0000000-06:00,0.695000,,,,,CoAgMet,2019-08-15T12:29:37.2300000-06:00,kPa
7364,CBL01,VP,2018-04-21T00:00:00.0000000-06:00,0.683000,,,,,CoAgMet,2019-08-15T12:29:37.2470000-06:00,kPa
7364,CBL01,VP,2018-04-22T00:00:00.0000000-06:00,0.645000,,,,,CoAgMet,2019-08-15T12:29:37.2630000-06:00,kPa
7364,CBL01,VP,2018-04-23T00:00:00.0000000-06:00,0.582000,,,,,CoAgMet,2019-08-15T12:29:37.2930000-06:00,kPa
7364,CBL01,VP,2018-04-24T00:00:00.0000000-06:00,0.611000,,,,,CoAgMet,2019-08-15T12:29:37.3100000-06:00,kPa
7364,CBL01,VP,2018-04-25T00:00:00.0000000-06:00,0.390000,,,,,CoAgMet,2019-08-15T12:29:37.3270000-06:00,kPa
7364,CBL01,VP,2018-04-26T00:00:00.0000000-06:00,0.435000,,,,,CoAgMet,2019-08-15T12:29:37.3400000-06:00,kPa
7364,CBL01,VP,2018-04-27T00:00:00.0000000-06:00,0.448000,,,,,CoAgMet,2019-08-15T12:29:37.3570000-06:00,kPa
7364,CBL01,VP,2018-04-28T00:00:00.0000000-06:00,0.612000,,,,,CoAgMet,2019-08-15T12:29:37.3870000-06:00,kPa
7364,CBL01,VP,2018-04-29T00:00:00.0000000-06:00,0.508000,,,,,CoAgMet,2019-08-15T12:29:37.4030000-06:00,kPa
7364,CBL01,VP,2018-04-30T00:00:00.0000000-06:00,0.392000,,,,,CoAgMet,2019-08-15T12:29:37.4200000-06:00,kPa
7364,CBL01,VP,2018-05-01T00:00:00.0000000-06:00,0.575000,,,,,CoAgMet,2019-08-15T12:29:37.4500000-06:00,kPa
7364,CBL01,VP,2018-05-02T00:00:00.0000000-06:00,0.741000,,,,,CoAgMet,2019-08-15T12:29:37.4670000-06:00,kPa
7364,CBL01,VP,2018-05-03T00:00:00.0000000-06:00,0.748000,,,,,CoAgMet,2019-08-15T12:29:37.4800000-06:00,kPa
7364,CBL01,VP,2018-05-04T00:00:00.0000000-06:00,0.645000,,,,,CoAgMet,2019-08-15T12:29:37.5130000-06:00,kPa
7364,CBL01,VP,2018-05-05T00:00:00.0000000-06:00,0.636000,,,,,CoAgMet,2019-08-15T12:29:37.5270000-06:00,kPa
7364,CBL01,VP,2018-05-06T00:00:00.0000000-06:00,0.647000,,,,,CoAgMet,2019-08-15T12:29:37.5430000-06:00,kPa
7364,CBL01,VP,2018-05-07T00:00:00.0000000-06:00,0.595000,,,,,CoAgMet,2019-08-15T12:29:37.5600000-06:00,kPa
7364,CBL01,VP,2018-05-08T00:00:00.0000000-06:00,0.622000,,,,,CoAgMet,2019-08-15T12:29:37.5770000-06:00,kPa
7364,CBL01,VP,2018-05-09T00:00:00.0000000-06:00,0.643000,,,,,CoAgMet,2019-08-15T12:29:37.5900000-06:00,kPa
7364,CBL01,VP,2018-05-10T00:00:00.0000000-06:00,0.562000,,,,,CoAgMet,2019-08-15T12:29:37.6070000-06:00,kPa
7364,CBL01,VP,2018-05-11T00:00:00.0000000-06:00,0.563000,,,,,CoAgMet,2019-08-15T12:29:37.6230000-06:00,kPa
7364,CBL01,VP,2018-05-12T00:00:00.0000000-06:00,0.487000,,,,,CoAgMet,2019-08-15T12:29:37.6370000-06:00,kPa
7364,CBL01,VP,2018-05-13T00:00:00.0000000-06:00,0.503000,,,,,CoAgMet,2019-08-15T12:29:37.6530000-06:00,kPa
7364,CBL01,VP,2018-05-14T00:00:00.0000000-06:00,0.422000,,,,,CoAgMet,2019-08-15T12:29:37.6700000-06:00,kPa
7364,CBL01,VP,2018-05-15T00:00:00.0000000-06:00,0.450000,,,,,CoAgMet,2019-08-15T12:29:37.6830000-06:00,kPa
7364,CBL01,VP,2018-05-16T00:00:00.0000000-06:00,0.454000,,,,,CoAgMet,2019-08-15T12:29:37.7170000-06:00,kPa
7364,CBL01,VP,2018-05-17T00:00:00.0000000-06:00,0.419000,,,,,CoAgMet,2019-08-15T12:29:37.7300000-06:00,kPa
7364,CBL01,VP,2018-05-18T00:00:00.0000000-06:00,0.506000,,,,,CoAgMet,2019-08-15T12:29:37.7470000-06:00,kPa
7364,CBL01,VP,2018-05-19T00:00:00.0000000-06:00,0.753000,,,,,CoAgMet,2019-08-15T12:29:37.7630000-06:00,kPa
7364,CBL01,VP,2018-05-20T00:00:00.0000000-06:00,0.717000,,,,,CoAgMet,2019-08-15T12:29:37.7770000-06:00,kPa
7364,CBL01,VP,2018-05-21T00:00:00.0000000-06:00,0.653000,,,,,CoAgMet,2019-08-15T12:29:37.7930000-06:00,kPa
7364,CBL01,VP,2018-05-22T00:00:00.0000000-06:00,0.794000,,,,,CoAgMet,2019-08-15T12:29:37.8100000-06:00,kPa
7364,CBL01,VP,2018-05-23T00:00:00.0000000-06:00,0.630000,,,,,CoAgMet,2019-08-15T12:29:37.8270000-06:00,kPa
7364,CBL01,VP,2018-05-24T00:00:00.0000000-06:00,0.666000,,,,,CoAgMet,2019-08-15T12:29:37.8400000-06:00,kPa
7364,CBL01,VP,2018-05-25T00:00:00.0000000-06:00,0.569000,,,,,CoAgMet,2019-08-15T12:29:37.8570000-06:00,kPa
7364,CBL01,VP,2018-05-26T00:00:00.0000000-06:00,0.529000,,,,,CoAgMet,2019-08-15T12:29:37.9030000-06:00,kPa
7364,CBL01,VP,2018-05-27T00:00:00.0000000-06:00,0.568000,,,,,CoAgMet,2019-08-15T12:29:37.9200000-06:00,kPa
7364,CBL01,VP,2018-05-28T00:00:00.0000000-06:00,0.611000,,,,,CoAgMet,2019-08-15T12:29:37.9330000-06:00,kPa
7364,CBL01,VP,2018-05-29T00:00:00.0000000-06:00,0.821000,,,,,CoAgMet,2019-08-15T12:29:37.9500000-06:00,kPa
7364,CBL01,VP,2018-05-30T00:00:00.0000000-06:00,0.832000,,,,,CoAgMet,2019-08-15T12:29:37.9670000-06:00,kPa
7364,CBL01,VP,2018-05-31T00:00:00.0000000-06:00,0.685000,,,,,CoAgMet,2019-08-15T12:29:37.9800000-06:00,kPa
7364,CBL01,VP,2018-06-01T00:00:00.0000000-06:00,0.447000,,,,,CoAgMet,2019-08-15T12:29:37.9970000-06:00,kPa
7364,CBL01,VP,2018-06-02T00:00:00.0000000-06:00,0.573000,,,,,CoAgMet,2019-08-15T12:29:38.0130000-06:00,kPa
7364,CBL01,VP,2018-06-03T00:00:00.0000000-06:00,0.779000,,,,,CoAgMet,2019-08-15T12:29:38.0270000-06:00,kPa
7364,CBL01,VP,2018-06-04T00:00:00.0000000-06:00,0.742000,,,,,CoAgMet,2019-08-15T12:29:38.0430000-06:00,kPa
7364,CBL01,VP,2018-06-05T00:00:00.0000000-06:00,0.662000,,,,,CoAgMet,2019-08-15T12:29:38.0770000-06:00,kPa
7364,CBL01,VP,2018-06-06T00:00:00.0000000-06:00,0.613000,,,,,CoAgMet,2019-08-15T12:29:38.0900000-06:00,kPa
7364,CBL01,VP,2018-06-07T00:00:00.0000000-06:00,0.575000,,,,,CoAgMet,2019-08-15T12:29:38.1070000-06:00,kPa
7364,CBL01,VP,2018-06-08T00:00:00.0000000-06:00,0.516000,,,,,CoAgMet,2019-08-15T12:29:38.1230000-06:00,kPa
7364,CBL01,VP,2018-06-09T00:00:00.0000000-06:00,0.518000,,,,,CoAgMet,2019-08-15T12:29:38.1370000-06:00,kPa
7364,CBL01,VP,2018-06-10T00:00:00.0000000-06:00,0.507000,,,,,CoAgMet,2019-08-15T12:29:38.1530000-06:00,kPa
7364,CBL01,VP,2018-06-11T00:00:00.0000000-06:00,0.567000,,,,,CoAgMet,2019-08-15T12:29:38.1700000-06:00,kPa
7364,CBL01,VP,2018-06-12T00:00:00.0000000-06:00,0.638000,,,,,CoAgMet,2019-08-15T12:29:38.1830000-06:00,kPa
7364,CBL01,VP,2018-06-13T00:00:00.0000000-06:00,0.659000,,,,,CoAgMet,2019-08-15T12:29:38.2000000-06:00,kPa
7364,CBL01,VP,2018-06-14T00:00:00.0000000-06:00,0.821000,,,,,CoAgMet,2019-08-15T12:29:38.2170000-06:00,kPa
7364,CBL01,VP,2018-06-15T00:00:00.0000000-06:00,0.920000,,,,,CoAgMet,2019-08-15T12:29:38.2300000-06:00,kPa
7364,CBL01,VP,2018-06-16T00:00:00.0000000-06:00,1.246000,,,,,CoAgMet,2019-08-15T12:29:38.2470000-06:00,kPa
7364,CBL01,VP,2018-06-17T00:00:00.0000000-06:00,1.532000,,,,,CoAgMet,2019-08-15T12:29:38.2770000-06:00,kPa
7364,CBL01,VP,2018-06-18T00:00:00.0000000-06:00,0.981000,,,,,CoAgMet,2019-08-15T12:29:38.2930000-06:00,kPa
7364,CBL01,VP,2018-06-19T00:00:00.0000000-06:00,0.717000,,,,,CoAgMet,2019-08-15T12:29:38.3100000-06:00,kPa
7364,CBL01,VP,2018-06-20T00:00:00.0000000-06:00,0.909000,,,,,CoAgMet,2019-08-15T12:29:38.3270000-06:00,kPa
7364,CBL01,VP,2018-06-21T00:00:00.0000000-06:00,0.819000,,,,,CoAgMet,2019-08-15T12:29:38.3400000-06:00,kPa
7364,CBL01,VP,2018-06-22T00:00:00.0000000-06:00,0.689000,,,,,CoAgMet,2019-08-15T12:29:38.3570000-06:00,kPa
7364,CBL01,VP,2018-06-23T00:00:00.0000000-06:00,0.644000,,,,,CoAgMet,2019-08-15T12:29:38.3730000-06:00,kPa
7364,CBL01,VP,2018-06-24T00:00:00.0000000-06:00,0.739000,,,,,CoAgMet,2019-08-15T12:29:38.3870000-06:00,kPa
7364,CBL01,VP,2018-06-25T00:00:00.0000000-06:00,0.712000,,,,,CoAgMet,2019-08-15T12:29:38.4030000-06:00,kPa
7364,CBL01,VP,2018-06-26T00:00:00.0000000-06:00,0.688000,,,,,CoAgMet,2019-08-15T12:29:38.4200000-06:00,kPa
7364,CBL01,VP,2018-06-27T00:00:00.0000000-06:00,0.717000,,,,,CoAgMet,2019-08-15T12:29:38.4330000-06:00,kPa
7364,CBL01,VP,2018-06-28T00:00:00.0000000-06:00,0.638000,,,,,CoAgMet,2019-08-15T12:29:38.4500000-06:00,kPa
7364,CBL01,VP,2018-06-29T00:00:00.0000000-06:00,0.542000,,,,,CoAgMet,2019-08-15T12:29:38.4670000-06:00,kPa
7364,CBL01,VP,2018-06-30T00:00:00.0000000-06:00,0.686000,,,,,CoAgMet,2019-08-15T12:29:38.4970000-06:00,kPa
7364,CBL01,VP,2018-07-01T00:00:00.0000000-06:00,0.646000,,,,,CoAgMet,2019-08-15T12:29:38.5130000-06:00,kPa
7364,CBL01,VP,2018-07-02T00:00:00.0000000-06:00,0.633000,,,,,CoAgMet,2019-08-15T12:29:38.5270000-06:00,kPa
7364,CBL01,VP,2018-07-03T00:00:00.0000000-06:00,0.753000,,,,,CoAgMet,2019-08-15T12:29:38.5430000-06:00,kPa
7364,CBL01,VP,2018-07-04T00:00:00.0000000-06:00,0.766000,,,,,CoAgMet,2019-08-15T12:29:38.5600000-06:00,kPa
7364,CBL01,VP,2018-07-05T00:00:00.0000000-06:00,1.048000,,,,,CoAgMet,2019-08-15T12:29:38.5770000-06:00,kPa
7364,CBL01,VP,2018-07-06T00:00:00.0000000-06:00,1.111000,,,,,CoAgMet,2019-08-15T12:29:38.5900000-06:00,kPa
7364,CBL01,VP,2018-07-07T00:00:00.0000000-06:00,1.096000,,,,,CoAgMet,2019-08-15T12:29:38.6070000-06:00,kPa
7364,CBL01,VP,2018-07-08T00:00:00.0000000-06:00,1.270000,,,,,CoAgMet,2019-08-15T12:29:38.6230000-06:00,kPa
7364,CBL01,VP,2018-07-09T00:00:00.0000000-06:00,1.188000,,,,,CoAgMet,2019-08-15T12:29:38.6530000-06:00,kPa
7364,CBL01,VP,2018-07-10T00:00:00.0000000-06:00,1.180000,,,,,CoAgMet,2019-08-15T12:29:38.6700000-06:00,kPa
7364,CBL01,VP,2018-07-11T00:00:00.0000000-06:00,1.175000,,,,,CoAgMet,2019-08-15T12:29:38.6830000-06:00,kPa
7364,CBL01,VP,2018-07-12T00:00:00.0000000-06:00,1.333000,,,,,CoAgMet,2019-08-15T12:29:38.7000000-06:00,kPa
7364,CBL01,VP,2018-07-13T00:00:00.0000000-06:00,1.153000,,,,,CoAgMet,2019-08-15T12:29:38.7170000-06:00,kPa
7364,CBL01,VP,2018-07-14T00:00:00.0000000-06:00,1.094000,,,,,CoAgMet,2019-08-15T12:29:38.7300000-06:00,kPa
7364,CBL01,VP,2018-07-15T00:00:00.0000000-06:00,1.328000,,,,,CoAgMet,2019-08-15T12:29:38.7470000-06:00,kPa
7364,CBL01,VP,2018-07-16T00:00:00.0000000-06:00,1.184000,,,,,CoAgMet,2019-08-15T12:29:38.7630000-06:00,kPa
7364,CBL01,VP,2018-07-17T00:00:00.0000000-06:00,1.161000,,,,,CoAgMet,2019-08-15T12:29:38.7770000-06:00,kPa
7364,CBL01,VP,2018-07-18T00:00:00.0000000-06:00,1.050000,,,,,CoAgMet,2019-08-15T12:29:38.7930000-06:00,kPa
7364,CBL01,VP,2018-07-19T00:00:00.0000000-06:00,1.047000,,,,,CoAgMet,2019-08-15T12:29:38.8100000-06:00,kPa
7364,CBL01,VP,2018-07-20T00:00:00.0000000-06:00,1.186000,,,,,CoAgMet,2019-08-15T12:29:38.8270000-06:00,kPa
7364,CBL01,VP,2018-07-21T00:00:00.0000000-06:00,1.180000,,,,,CoAgMet,2019-08-15T12:29:38.8400000-06:00,kPa
7364,CBL01,VP,2018-07-22T00:00:00.0000000-06:00,1.377000,,,,,CoAgMet,2019-08-15T12:29:38.8570000-06:00,kPa
7364,CBL01,VP,2018-07-23T00:00:00.0000000-06:00,1.468000,,,,,CoAgMet,2019-08-15T12:29:38.8730000-06:00,kPa
7364,CBL01,VP,2018-07-24T00:00:00.0000000-06:00,1.302000,,,,,CoAgMet,2019-08-15T12:29:38.8870000-06:00,kPa
7364,CBL01,VP,2018-07-25T00:00:00.0000000-06:00,1.310000,,,,,CoAgMet,2019-08-15T12:29:38.9200000-06:00,kPa
7364,CBL01,VP,2018-07-26T00:00:00.0000000-06:00,1.063000,,,,,CoAgMet,2019-08-15T12:29:38.9330000-06:00,kPa
7364,CBL01,VP,2018-07-27T00:00:00.0000000-06:00,0.927000,,,,,CoAgMet,2019-08-15T12:29:38.9670000-06:00,kPa
7364,CBL01,VP,2018-07-28T00:00:00.0000000-06:00,1.121000,,,,,CoAgMet,2019-08-15T12:29:38.9800000-06:00,kPa
7364,CBL01,VP,2018-07-29T00:00:00.0000000-06:00,1.049000,,,,,CoAgMet,2019-08-15T12:29:39.0130000-06:00,kPa
7364,CBL01,VP,2018-07-30T00:00:00.0000000-06:00,0.846000,,,,,CoAgMet,2019-08-15T12:29:39.0270000-06:00,kPa
7364,CBL01,VP,2018-07-31T00:00:00.0000000-06:00,0.793000,,,,,CoAgMet,2019-08-15T12:29:39.0430000-06:00,kPa
7364,CBL01,VP,2018-08-01T00:00:00.0000000-06:00,0.944000,,,,,CoAgMet,2019-08-15T12:29:39.0600000-06:00,kPa
7364,CBL01,VP,2018-08-02T00:00:00.0000000-06:00,1.056000,,,,,CoAgMet,2019-08-15T12:29:39.0770000-06:00,kPa
7364,CBL01,VP,2018-08-03T00:00:00.0000000-06:00,1.473000,,,,,CoAgMet,2019-08-15T12:29:39.0900000-06:00,kPa
7364,CBL01,VP,2018-08-04T00:00:00.0000000-06:00,1.243000,,,,,CoAgMet,2019-08-15T12:29:39.1070000-06:00,kPa
7364,CBL01,VP,2018-08-05T00:00:00.0000000-06:00,1.342000,,,,,CoAgMet,2019-08-15T12:29:39.1230000-06:00,kPa
7364,CBL01,VP,2018-08-06T00:00:00.0000000-06:00,0.998000,,,,,CoAgMet,2019-08-15T12:29:39.1530000-06:00,kPa
7364,CBL01,VP,2018-08-07T00:00:00.0000000-06:00,0.789000,,,,,CoAgMet,2019-08-15T12:29:39.1830000-06:00,kPa
7364,CBL01,VP,2018-08-08T00:00:00.0000000-06:00,0.856000,,,,,CoAgMet,2019-08-15T12:29:39.2000000-06:00,kPa
7364,CBL01,VP,2018-08-09T00:00:00.0000000-06:00,0.981000,,,,,CoAgMet,2019-08-15T12:29:39.2170000-06:00,kPa
7364,CBL01,VP,2018-08-10T00:00:00.0000000-06:00,1.016000,,,,,CoAgMet,2019-08-15T12:29:39.2300000-06:00,kPa
7364,CBL01,VP,2018-08-11T00:00:00.0000000-06:00,0.947000,,,,,CoAgMet,2019-08-15T12:29:39.2630000-06:00,kPa
7364,CBL01,VP,2018-08-12T00:00:00.0000000-06:00,0.925000,,,,,CoAgMet,2019-08-15T12:29:39.2770000-06:00,kPa
7364,CBL01,VP,2018-08-13T00:00:00.0000000-06:00,1.002000,,,,,CoAgMet,2019-08-15T12:29:39.2930000-06:00,kPa
7364,CBL01,VP,2018-08-14T00:00:00.0000000-06:00,1.026000,,,,,CoAgMet,2019-08-15T12:29:39.3100000-06:00,kPa
7364,CBL01,VP,2018-08-15T00:00:00.0000000-06:00,0.962000,,,,,CoAgMet,2019-08-15T12:29:39.3270000-06:00,kPa
7364,CBL01,VP,2018-08-16T00:00:00.0000000-06:00,1.187000,,,,,CoAgMet,2019-08-15T12:29:39.3400000-06:00,kPa
7364,CBL01,VP,2018-08-17T00:00:00.0000000-06:00,1.200000,,,,,CoAgMet,2019-08-15T12:29:39.3570000-06:00,kPa
7364,CBL01,VP,2018-08-18T00:00:00.0000000-06:00,1.216000,,,,,CoAgMet,2019-08-15T12:29:39.3730000-06:00,kPa
7364,CBL01,VP,2018-08-19T00:00:00.0000000-06:00,1.081000,,,,,CoAgMet,2019-08-15T12:29:39.3870000-06:00,kPa
7364,CBL01,VP,2018-08-20T00:00:00.0000000-06:00,1.014000,,,,,CoAgMet,2019-08-15T12:29:39.4200000-06:00,kPa
7364,CBL01,VP,2018-08-21T00:00:00.0000000-06:00,1.392000,,,,,CoAgMet,2019-08-15T12:29:39.4330000-06:00,kPa
7364,CBL01,VP,2018-08-22T00:00:00.0000000-06:00,1.513000,,,,,CoAgMet,2019-08-15T12:29:39.4500000-06:00,kPa
7364,CBL01,VP,2018-08-23T00:00:00.0000000-06:00,1.230000,,,,,CoAgMet,2019-08-15T12:29:39.4670000-06:00,kPa
7364,CBL01,VP,2018-08-24T00:00:00.0000000-06:00,1.168000,,,,,CoAgMet,2019-08-15T12:29:39.4800000-06:00,kPa
7364,CBL01,VP,2018-08-25T00:00:00.0000000-06:00,1.209000,,,,,CoAgMet,2019-08-15T12:29:39.4970000-06:00,kPa
7364,CBL01,VP,2018-08-26T00:00:00.0000000-06:00,1.232000,,,,,CoAgMet,2019-08-15T12:29:39.5130000-06:00,kPa
7364,CBL01,VP,2018-08-27T00:00:00.0000000-06:00,0.983000,,,,,CoAgMet,2019-08-15T12:29:39.5430000-06:00,kPa
7364,CBL01,VP,2018-08-28T00:00:00.0000000-06:00,0.719000,,,,,CoAgMet,2019-08-15T12:29:39.5600000-06:00,kPa
7364,CBL01,VP,2018-08-29T00:00:00.0000000-06:00,0.776000,,,,,CoAgMet,2019-08-15T12:29:39.5770000-06:00,kPa
7364,CBL01,VP,2018-08-30T00:00:00.0000000-06:00,0.855000,,,,,CoAgMet,2019-08-15T12:29:39.5900000-06:00,kPa
7364,CBL01,VP,2018-08-31T00:00:00.0000000-06:00,0.958000,,,,,CoAgMet,2019-08-15T12:29:39.6070000-06:00,kPa
7364,CBL01,VP,2018-09-01T00:00:00.0000000-06:00,1.036000,,,,,CoAgMet,2019-08-15T12:29:39.6370000-06:00,kPa
7364,CBL01,VP,2018-09-02T00:00:00.0000000-06:00,0.972000,,,,,CoAgMet,2019-08-15T12:29:39.6530000-06:00,kPa
7364,CBL01,VP,2018-09-03T00:00:00.0000000-06:00,1.014000,,,,,CoAgMet,2019-08-15T12:29:39.6700000-06:00,kPa
7364,CBL01,VP,2018-09-04T00:00:00.0000000-06:00,0.944000,,,,,CoAgMet,2019-08-15T12:29:39.6830000-06:00,kPa
7364,CBL01,VP,2018-09-05T00:00:00.0000000-06:00,1.191000,,,,,CoAgMet,2019-08-15T12:29:39.7000000-06:00,kPa
7364,CBL01,VP,2018-09-06T00:00:00.0000000-06:00,1.114000,,,,,CoAgMet,2019-08-15T12:29:39.7170000-06:00,kPa
7364,CBL01,VP,2018-09-07T00:00:00.0000000-06:00,0.967000,,,,,CoAgMet,2019-08-15T12:29:39.7300000-06:00,kPa
7364,CBL01,VP,2018-09-08T00:00:00.0000000-06:00,0.948000,,,,,CoAgMet,2019-08-15T12:29:39.7470000-06:00,kPa
7364,CBL01,VP,2018-09-09T00:00:00.0000000-06:00,1.012000,,,,,CoAgMet,2019-08-15T12:29:39.7630000-06:00,kPa
7364,CBL01,VP,2018-09-10T00:00:00.0000000-06:00,0.832000,,,,,CoAgMet,2019-08-15T12:29:39.7770000-06:00,kPa
7364,CBL01,VP,2018-09-11T00:00:00.0000000-06:00,0.760000,,,,,CoAgMet,2019-08-15T12:29:39.7930000-06:00,kPa
7364,CBL01,VP,2018-09-12T00:00:00.0000000-06:00,0.643000,,,,,CoAgMet,2019-08-15T12:29:39.8270000-06:00,kPa
7364,CBL01,VP,2018-09-13T00:00:00.0000000-06:00,0.517000,,,,,CoAgMet,2019-08-15T12:29:39.8400000-06:00,kPa
