PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5375,2021-01-30T17:40:27.3982515-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1891,GJC01,VP,1997-09-04T00:00:00.0000000-06:00,1.710000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-09-05T00:00:00.0000000-06:00,1.612000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-09-06T00:00:00.0000000-06:00,1.577000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-09-07T00:00:00.0000000-06:00,1.514000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-09-08T00:00:00.0000000-06:00,1.419000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-09-09T00:00:00.0000000-06:00,1.473000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-09-10T00:00:00.0000000-06:00,1.419000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-09-11T00:00:00.0000000-06:00,1.436000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-09-12T00:00:00.0000000-06:00,1.400000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-09-13T00:00:00.0000000-06:00,1.422000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-09-14T00:00:00.0000000-06:00,1.596000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-09-15T00:00:00.0000000-06:00,1.616000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-09-16T00:00:00.0000000-06:00,1.447000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-09-17T00:00:00.0000000-06:00,1.371000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-09-18T00:00:00.0000000-06:00,1.676000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-09-19T00:00:00.0000000-06:00,1.650000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-09-20T00:00:00.0000000-06:00,1.598000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-09-21T00:00:00.0000000-06:00,1.397000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-09-22T00:00:00.0000000-06:00,1.263000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-09-23T00:00:00.0000000-06:00,1.133000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-09-24T00:00:00.0000000-06:00,1.108000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-09-25T00:00:00.0000000-06:00,1.255000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-09-26T00:00:00.0000000-06:00,1.666000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-09-27T00:00:00.0000000-06:00,1.683000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-09-28T00:00:00.0000000-06:00,1.024000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-09-29T00:00:00.0000000-06:00,0.973000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-09-30T00:00:00.0000000-06:00,1.051000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-10-01T00:00:00.0000000-06:00,1.042000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-10-02T00:00:00.0000000-06:00,1.259000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-10-03T00:00:00.0000000-06:00,1.290000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-10-04T00:00:00.0000000-06:00,1.148000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-10-05T00:00:00.0000000-06:00,1.124000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-10-06T00:00:00.0000000-06:00,0.919000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-10-07T00:00:00.0000000-06:00,0.922000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-10-08T00:00:00.0000000-06:00,0.802000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-10-09T00:00:00.0000000-06:00,0.785000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-10-10T00:00:00.0000000-06:00,0.945000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-10-11T00:00:00.0000000-06:00,0.707000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-10-12T00:00:00.0000000-06:00,0.638000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-10-13T00:00:00.0000000-06:00,0.551000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-10-14T00:00:00.0000000-06:00,0.618000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-10-15T00:00:00.0000000-06:00,0.694000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-10-16T00:00:00.0000000-06:00,0.665000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-10-17T00:00:00.0000000-06:00,0.644000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-10-18T00:00:00.0000000-06:00,0.661000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-10-19T00:00:00.0000000-06:00,0.641000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-10-20T00:00:00.0000000-06:00,0.636000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-10-21T00:00:00.0000000-06:00,0.647000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-10-22T00:00:00.0000000-06:00,0.575000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-10-23T00:00:00.0000000-06:00,0.646000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-10-24T00:00:00.0000000-06:00,0.664000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-10-25T00:00:00.0000000-06:00,0.400000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-10-26T00:00:00.0000000-06:00,0.452000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-10-27T00:00:00.0000000-07:00,0.509000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-10-28T00:00:00.0000000-07:00,0.576000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-10-29T00:00:00.0000000-07:00,0.603000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-10-30T00:00:00.0000000-07:00,0.632000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-10-31T00:00:00.0000000-07:00,0.637000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-11-01T00:00:00.0000000-07:00,0.392000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-11-02T00:00:00.0000000-07:00,0.386000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-11-03T00:00:00.0000000-07:00,0.411000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-11-04T00:00:00.0000000-07:00,0.429000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-11-05T00:00:00.0000000-07:00,0.493000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-11-06T00:00:00.0000000-07:00,0.484000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-11-07T00:00:00.0000000-07:00,0.466000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-11-08T00:00:00.0000000-07:00,0.505000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-11-09T00:00:00.0000000-07:00,0.743000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-11-10T00:00:00.0000000-07:00,0.649000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-11-11T00:00:00.0000000-07:00,0.807000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-11-12T00:00:00.0000000-07:00,0.722000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-11-13T00:00:00.0000000-07:00,0.624000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-11-14T00:00:00.0000000-07:00,0.356000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-11-15T00:00:00.0000000-07:00,0.284000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-11-16T00:00:00.0000000-07:00,0.312000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-11-17T00:00:00.0000000-07:00,0.400000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-11-18T00:00:00.0000000-07:00,0.433000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-11-19T00:00:00.0000000-07:00,0.490000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-11-20T00:00:00.0000000-07:00,0.510000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-11-21T00:00:00.0000000-07:00,0.466000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-11-22T00:00:00.0000000-07:00,0.421000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-11-23T00:00:00.0000000-07:00,0.382000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-11-24T00:00:00.0000000-07:00,0.396000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-11-25T00:00:00.0000000-07:00,0.470000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-11-26T00:00:00.0000000-07:00,0.697000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-11-27T00:00:00.0000000-07:00,0.708000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-11-28T00:00:00.0000000-07:00,0.601000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-11-29T00:00:00.0000000-07:00,0.511000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-11-30T00:00:00.0000000-07:00,0.489000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-12-01T00:00:00.0000000-07:00,0.576000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-12-02T00:00:00.0000000-07:00,0.600000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-12-03T00:00:00.0000000-07:00,0.380000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-12-04T00:00:00.0000000-07:00,0.315000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-12-05T00:00:00.0000000-07:00,0.319000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-12-06T00:00:00.0000000-07:00,0.356000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-12-07T00:00:00.0000000-07:00,0.574000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-12-08T00:00:00.0000000-07:00,0.623000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-12-09T00:00:00.0000000-07:00,0.468000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-12-10T00:00:00.0000000-07:00,0.373000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-12-11T00:00:00.0000000-07:00,0.233000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-12-12T00:00:00.0000000-07:00,0.230000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-12-13T00:00:00.0000000-07:00,0.261000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-12-14T00:00:00.0000000-07:00,0.316000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-12-15T00:00:00.0000000-07:00,0.365000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-12-16T00:00:00.0000000-07:00,0.364000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-12-17T00:00:00.0000000-07:00,0.359000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-12-18T00:00:00.0000000-07:00,0.377000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-12-19T00:00:00.0000000-07:00,0.381000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-12-20T00:00:00.0000000-07:00,0.339000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-12-21T00:00:00.0000000-07:00,0.356000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-12-22T00:00:00.0000000-07:00,0.397000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-12-23T00:00:00.0000000-07:00,0.329000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-12-24T00:00:00.0000000-07:00,0.397000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-12-25T00:00:00.0000000-07:00,0.270000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-12-26T00:00:00.0000000-07:00,0.229000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-12-27T00:00:00.0000000-07:00,0.252000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-12-28T00:00:00.0000000-07:00,0.240000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-12-29T00:00:00.0000000-07:00,0.265000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1997-12-30T00:00:00.0000000-07:00,0.332000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-01-02T00:00:00.0000000-07:00,0.461000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-01-03T00:00:00.0000000-07:00,0.604000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-01-04T00:00:00.0000000-07:00,0.592000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-01-05T00:00:00.0000000-07:00,0.624000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-01-06T00:00:00.0000000-07:00,0.398000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-01-07T00:00:00.0000000-07:00,0.374000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-01-08T00:00:00.0000000-07:00,0.367000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-01-09T00:00:00.0000000-07:00,0.388000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-01-10T00:00:00.0000000-07:00,0.567000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-01-11T00:00:00.0000000-07:00,0.619000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-01-12T00:00:00.0000000-07:00,0.602000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-01-13T00:00:00.0000000-07:00,0.620000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-01-14T00:00:00.0000000-07:00,0.495000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-01-15T00:00:00.0000000-07:00,0.450000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-01-16T00:00:00.0000000-07:00,0.591000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-01-17T00:00:00.0000000-07:00,0.614000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-01-18T00:00:00.0000000-07:00,0.539000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-01-19T00:00:00.0000000-07:00,0.521000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-01-20T00:00:00.0000000-07:00,0.409000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-01-21T00:00:00.0000000-07:00,0.343000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-01-22T00:00:00.0000000-07:00,0.352000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-01-23T00:00:00.0000000-07:00,0.391000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-01-24T00:00:00.0000000-07:00,0.410000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-01-25T00:00:00.0000000-07:00,0.425000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-01-26T00:00:00.0000000-07:00,0.409000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-01-27T00:00:00.0000000-07:00,0.407000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-01-28T00:00:00.0000000-07:00,0.379000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-01-29T00:00:00.0000000-07:00,0.363000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-01-30T00:00:00.0000000-07:00,0.485000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-01-31T00:00:00.0000000-07:00,0.595000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-02-01T00:00:00.0000000-07:00,0.438000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-02-02T00:00:00.0000000-07:00,0.515000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-02-03T00:00:00.0000000-07:00,0.606000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-02-04T00:00:00.0000000-07:00,0.643000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-02-05T00:00:00.0000000-07:00,0.683000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-02-06T00:00:00.0000000-07:00,0.608000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-02-07T00:00:00.0000000-07:00,0.711000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-02-08T00:00:00.0000000-07:00,0.684000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-02-09T00:00:00.0000000-07:00,0.606000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-02-10T00:00:00.0000000-07:00,0.388000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-02-11T00:00:00.0000000-07:00,0.403000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-02-12T00:00:00.0000000-07:00,0.409000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-02-13T00:00:00.0000000-07:00,0.430000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-02-14T00:00:00.0000000-07:00,0.636000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-02-15T00:00:00.0000000-07:00,0.671000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-02-16T00:00:00.0000000-07:00,0.614000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-02-17T00:00:00.0000000-07:00,0.609000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-02-18T00:00:00.0000000-07:00,0.576000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-02-19T00:00:00.0000000-07:00,0.421000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-02-20T00:00:00.0000000-07:00,0.376000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-02-21T00:00:00.0000000-07:00,0.453000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-02-22T00:00:00.0000000-07:00,0.608000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-02-23T00:00:00.0000000-07:00,0.757000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-02-24T00:00:00.0000000-07:00,0.638000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-02-25T00:00:00.0000000-07:00,0.501000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-02-26T00:00:00.0000000-07:00,0.367000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-02-27T00:00:00.0000000-07:00,0.314000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-02-28T00:00:00.0000000-07:00,0.273000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-03-01T00:00:00.0000000-07:00,0.270000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-03-02T00:00:00.0000000-07:00,0.356000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-03-03T00:00:00.0000000-07:00,0.458000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-03-04T00:00:00.0000000-07:00,0.477000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-03-05T00:00:00.0000000-07:00,0.318000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-03-06T00:00:00.0000000-07:00,0.633000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-03-07T00:00:00.0000000-07:00,0.373000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-03-08T00:00:00.0000000-07:00,0.304000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-03-09T00:00:00.0000000-07:00,0.366000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-03-10T00:00:00.0000000-07:00,0.360000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-03-11T00:00:00.0000000-07:00,0.376000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-03-12T00:00:00.0000000-07:00,0.368000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-03-13T00:00:00.0000000-07:00,0.383000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-03-14T00:00:00.0000000-07:00,0.415000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
