PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4970,2021-01-30T17:40:26.3441286-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2928,ORM01,VP,2008-09-26T00:00:00.0000000-06:00,0.757000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-09-27T00:00:00.0000000-06:00,0.780000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-09-28T00:00:00.0000000-06:00,0.828000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-09-29T00:00:00.0000000-06:00,0.781000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-09-30T00:00:00.0000000-06:00,0.711000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-10-01T00:00:00.0000000-06:00,0.636000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-10-02T00:00:00.0000000-06:00,0.614000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-10-03T00:00:00.0000000-06:00,0.770000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-10-04T00:00:00.0000000-06:00,0.997000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-10-05T00:00:00.0000000-06:00,1.158000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-10-06T00:00:00.0000000-06:00,0.891000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-10-07T00:00:00.0000000-06:00,0.735000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-10-08T00:00:00.0000000-06:00,0.738000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-10-09T00:00:00.0000000-06:00,0.563000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-10-10T00:00:00.0000000-06:00,0.537000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-10-11T00:00:00.0000000-06:00,0.442000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-10-12T00:00:00.0000000-06:00,0.288000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-10-13T00:00:00.0000000-06:00,0.316000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-10-14T00:00:00.0000000-06:00,0.348000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-10-15T00:00:00.0000000-06:00,0.423000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-10-16T00:00:00.0000000-06:00,0.454000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-10-17T00:00:00.0000000-06:00,0.477000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-10-18T00:00:00.0000000-06:00,0.528000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-10-19T00:00:00.0000000-06:00,0.512000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-10-20T00:00:00.0000000-06:00,0.677000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-10-21T00:00:00.0000000-06:00,0.570000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-10-22T00:00:00.0000000-06:00,0.285000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-10-23T00:00:00.0000000-06:00,0.261000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-10-24T00:00:00.0000000-06:00,0.314000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-10-25T00:00:00.0000000-06:00,0.333000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-10-26T00:00:00.0000000-06:00,0.337000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-10-27T00:00:00.0000000-06:00,0.321000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-10-28T00:00:00.0000000-06:00,0.350000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-10-29T00:00:00.0000000-06:00,0.367000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-10-30T00:00:00.0000000-06:00,0.419000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-10-31T00:00:00.0000000-06:00,0.411000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-11-01T00:00:00.0000000-06:00,0.521000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-11-02T00:00:00.0000000-06:00,0.845000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-11-03T00:00:00.0000000-07:00,0.799000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-11-04T00:00:00.0000000-07:00,0.620000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-11-05T00:00:00.0000000-07:00,0.474000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-11-06T00:00:00.0000000-07:00,0.267000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-11-07T00:00:00.0000000-07:00,0.272000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-11-08T00:00:00.0000000-07:00,0.417000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-11-09T00:00:00.0000000-07:00,0.543000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-11-10T00:00:00.0000000-07:00,0.564000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-11-11T00:00:00.0000000-07:00,0.705000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-11-12T00:00:00.0000000-07:00,0.548000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-11-13T00:00:00.0000000-07:00,0.574000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-11-14T00:00:00.0000000-07:00,0.370000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-11-15T00:00:00.0000000-07:00,0.264000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-11-16T00:00:00.0000000-07:00,0.323000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-11-17T00:00:00.0000000-07:00,0.453000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-11-18T00:00:00.0000000-07:00,0.432000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-11-19T00:00:00.0000000-07:00,0.398000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-11-20T00:00:00.0000000-07:00,0.382000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-11-21T00:00:00.0000000-07:00,0.382000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-11-22T00:00:00.0000000-07:00,0.362000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-11-23T00:00:00.0000000-07:00,0.343000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-11-24T00:00:00.0000000-07:00,0.289000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-11-25T00:00:00.0000000-07:00,0.232000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-11-26T00:00:00.0000000-07:00,0.295000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-11-27T00:00:00.0000000-07:00,0.756000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-11-28T00:00:00.0000000-07:00,0.762000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-11-29T00:00:00.0000000-07:00,0.690000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-11-30T00:00:00.0000000-07:00,0.672000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-12-01T00:00:00.0000000-07:00,0.661000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-12-02T00:00:00.0000000-07:00,0.639000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-12-03T00:00:00.0000000-07:00,0.511000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-12-04T00:00:00.0000000-07:00,0.471000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-12-05T00:00:00.0000000-07:00,0.399000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-12-06T00:00:00.0000000-07:00,0.433000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-12-07T00:00:00.0000000-07:00,0.474000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-12-08T00:00:00.0000000-07:00,0.546000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-12-09T00:00:00.0000000-07:00,0.311000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-12-10T00:00:00.0000000-07:00,0.327000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-12-11T00:00:00.0000000-07:00,0.403000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-12-12T00:00:00.0000000-07:00,0.427000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-12-13T00:00:00.0000000-07:00,0.512000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-12-14T00:00:00.0000000-07:00,0.363000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-12-15T00:00:00.0000000-07:00,0.269000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-12-16T00:00:00.0000000-07:00,0.435000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-12-17T00:00:00.0000000-07:00,0.418000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-12-18T00:00:00.0000000-07:00,0.520000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-12-19T00:00:00.0000000-07:00,0.394000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-12-20T00:00:00.0000000-07:00,0.298000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-12-21T00:00:00.0000000-07:00,0.262000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-12-22T00:00:00.0000000-07:00,0.423000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-12-23T00:00:00.0000000-07:00,0.393000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-12-24T00:00:00.0000000-07:00,0.237000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-12-25T00:00:00.0000000-07:00,0.523000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-12-26T00:00:00.0000000-07:00,0.405000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-12-27T00:00:00.0000000-07:00,0.180000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-12-28T00:00:00.0000000-07:00,0.218000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-12-29T00:00:00.0000000-07:00,0.243000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-12-30T00:00:00.0000000-07:00,0.262000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2008-12-31T00:00:00.0000000-07:00,0.251000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-01-01T00:00:00.0000000-07:00,0.282000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-01-02T00:00:00.0000000-07:00,0.335000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-01-03T00:00:00.0000000-07:00,0.365000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-01-04T00:00:00.0000000-07:00,0.169000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-01-05T00:00:00.0000000-07:00,0.201000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-01-06T00:00:00.0000000-07:00,0.275000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-01-07T00:00:00.0000000-07:00,0.321000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-01-08T00:00:00.0000000-07:00,0.349000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-01-09T00:00:00.0000000-07:00,0.405000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-01-10T00:00:00.0000000-07:00,0.303000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-01-11T00:00:00.0000000-07:00,0.303000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-01-12T00:00:00.0000000-07:00,0.336000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-01-13T00:00:00.0000000-07:00,0.338000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-01-14T00:00:00.0000000-07:00,0.367000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-01-15T00:00:00.0000000-07:00,0.373000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-01-16T00:00:00.0000000-07:00,0.365000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-01-17T00:00:00.0000000-07:00,0.376000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-01-18T00:00:00.0000000-07:00,0.361000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-01-19T00:00:00.0000000-07:00,0.360000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-01-20T00:00:00.0000000-07:00,0.366000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-01-21T00:00:00.0000000-07:00,0.383000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-01-22T00:00:00.0000000-07:00,0.467000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-01-23T00:00:00.0000000-07:00,0.631000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-01-24T00:00:00.0000000-07:00,0.745000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-01-25T00:00:00.0000000-07:00,0.625000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-01-26T00:00:00.0000000-07:00,0.480000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-01-27T00:00:00.0000000-07:00,0.260000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-01-28T00:00:00.0000000-07:00,0.256000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-01-29T00:00:00.0000000-07:00,0.335000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-01-30T00:00:00.0000000-07:00,0.333000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-01-31T00:00:00.0000000-07:00,0.377000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-02-01T00:00:00.0000000-07:00,0.372000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-02-02T00:00:00.0000000-07:00,0.306000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-02-03T00:00:00.0000000-07:00,0.356000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-02-04T00:00:00.0000000-07:00,0.402000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-02-05T00:00:00.0000000-07:00,0.398000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-02-06T00:00:00.0000000-07:00,0.464000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-02-07T00:00:00.0000000-07:00,0.481000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-02-08T00:00:00.0000000-07:00,0.543000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-02-09T00:00:00.0000000-07:00,0.575000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-02-10T00:00:00.0000000-07:00,0.457000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-02-11T00:00:00.0000000-07:00,0.377000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-02-12T00:00:00.0000000-07:00,0.369000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-02-13T00:00:00.0000000-07:00,0.536000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-02-14T00:00:00.0000000-07:00,0.368000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-02-15T00:00:00.0000000-07:00,0.308000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-02-16T00:00:00.0000000-07:00,0.339000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-02-17T00:00:00.0000000-07:00,0.388000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-02-18T00:00:00.0000000-07:00,0.373000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-02-19T00:00:00.0000000-07:00,0.343000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-02-20T00:00:00.0000000-07:00,0.280000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-02-21T00:00:00.0000000-07:00,0.283000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-02-22T00:00:00.0000000-07:00,0.327000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-02-23T00:00:00.0000000-07:00,0.808000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-02-24T00:00:00.0000000-07:00,0.905000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-02-25T00:00:00.0000000-07:00,0.485000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-02-26T00:00:00.0000000-07:00,0.419000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-02-27T00:00:00.0000000-07:00,0.285000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-02-28T00:00:00.0000000-07:00,0.210000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-03-01T00:00:00.0000000-07:00,0.266000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-03-02T00:00:00.0000000-07:00,0.388000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-03-03T00:00:00.0000000-07:00,0.494000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-03-04T00:00:00.0000000-07:00,0.324000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-03-05T00:00:00.0000000-07:00,0.269000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-03-06T00:00:00.0000000-07:00,0.290000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-03-07T00:00:00.0000000-07:00,0.593000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-03-08T00:00:00.0000000-07:00,0.352000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-03-09T00:00:00.0000000-06:00,0.424000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-03-10T00:00:00.0000000-06:00,0.266000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-03-11T00:00:00.0000000-06:00,0.268000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-03-12T00:00:00.0000000-06:00,0.363000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-03-13T00:00:00.0000000-06:00,0.258000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-03-14T00:00:00.0000000-06:00,0.295000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-03-15T00:00:00.0000000-06:00,0.289000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-03-16T00:00:00.0000000-06:00,0.317000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-03-17T00:00:00.0000000-06:00,0.370000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-03-18T00:00:00.0000000-06:00,0.398000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-03-19T00:00:00.0000000-06:00,0.423000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-03-20T00:00:00.0000000-06:00,0.437000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-03-21T00:00:00.0000000-06:00,0.386000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-03-22T00:00:00.0000000-06:00,0.419000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-03-23T00:00:00.0000000-06:00,0.479000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-03-24T00:00:00.0000000-06:00,0.443000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-03-25T00:00:00.0000000-06:00,0.468000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-03-26T00:00:00.0000000-06:00,0.465000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-03-27T00:00:00.0000000-06:00,0.282000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-03-28T00:00:00.0000000-06:00,0.359000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-03-29T00:00:00.0000000-06:00,0.370000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-03-30T00:00:00.0000000-06:00,0.416000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-03-31T00:00:00.0000000-06:00,0.347000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-04-01T00:00:00.0000000-06:00,0.435000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-04-02T00:00:00.0000000-06:00,0.379000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-04-03T00:00:00.0000000-06:00,0.759000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
