PageNumber,PageCount,ResultCount,ResultDateTime
1,1,831,2021-01-27T10:56:40.2654950-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
6877,US1COME0112,Snow,2015-05-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-05-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-05-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-05-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-05-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-05-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-06-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-06-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-06-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-06-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-06-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-06-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-06-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-06-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-06-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-06-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-06-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-06-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-06-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-06-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-06-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-06-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-07-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-07-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-07-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-07-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-07-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-07-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-07-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-07-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-07-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-07-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-07-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-07-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-08-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-08-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-08-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-08-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-08-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-08-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-08-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-08-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-08-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-08-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-08-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-08-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-08-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-08-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-08-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-08-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-08-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-08-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-08-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-08-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-09-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-09-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-09-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-09-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-09-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-09-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-09-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-09-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-09-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-09-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-09-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-09-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-09-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-09-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-09-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-09-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-09-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-09-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-10-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-10-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-10-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-10-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-10-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-10-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-10-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-10-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-10-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-10-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-10-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-10-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-10-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-10-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-10-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-10-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-10-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-10-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-10-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-11-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-11-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-11-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-11-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-11-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-11-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-11-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-11-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-11-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-11-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-11-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-11-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-11-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-11-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-11-29T00:00:00.0000000-07:00,2.716535,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-11-30T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-12-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-12-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-12-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-12-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-12-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-12-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-12-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-12-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-12-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-12-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-12-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-12-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-12-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-12-15T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-12-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-12-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-12-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-12-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-12-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-12-21T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2015-12-24T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6877,US1COME0112,Snow,2016-01-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-01-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-01-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-01-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-01-05T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-01-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-01-07T00:00:00.0000000-07:00,2.401575,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-01-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-01-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-01-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-01-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-01-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-01-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-01-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-01-16T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-01-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-01-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-01-19T00:00:00.0000000-07:00,0.787402,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-01-20T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-01-21T00:00:00.0000000-07:00,1.102362,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-01-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-01-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-01-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-01-25T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-01-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-01-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-01-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-01-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-02-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-02-05T00:00:00.0000000-07:00,0.590551,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-02-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-02-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-02-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-02-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-02-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-02-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-02-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-02-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-02-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-02-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-02-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-02-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-02-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-02-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-02-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-02-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-02-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-02-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-02-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-02-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-02-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-03-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6877,US1COME0112,Snow,2016-03-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
