PageNumber,PageCount,ResultCount,ResultDateTime
1,1,194,2021-01-27T10:56:56.6943513-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5444,US1COGR0050,Snow,2010-11-29T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5444,US1COGR0050,Snow,2010-12-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5444,US1COGR0050,Snow,2010-12-10T00:00:00.0000000-07:00,0.196850,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5444,US1COGR0050,Snow,2010-12-11T00:00:00.0000000-07:00,2.716535,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5444,US1COGR0050,Snow,2010-12-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5444,US1COGR0050,Snow,2010-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5444,US1COGR0050,Snow,2010-12-16T00:00:00.0000000-07:00,1.102362,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5444,US1COGR0050,Snow,2010-12-21T00:00:00.0000000-07:00,5.196850,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5444,US1COGR0050,Snow,2011-01-03T00:00:00.0000000-07:00,3.897638,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5444,US1COGR0050,Snow,2011-01-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5444,US1COGR0050,Snow,2011-01-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5444,US1COGR0050,Snow,2011-01-24T00:00:00.0000000-07:00,0.787402,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5444,US1COGR0050,Snow,2011-01-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5444,US1COGR0050,Snow,2011-01-27T00:00:00.0000000-07:00,1.102362,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5444,US1COGR0050,Snow,2011-02-08T00:00:00.0000000-07:00,11.614173,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
