PageNumber,PageCount,ResultCount,ResultDateTime
1,1,165,2021-01-27T10:56:48.2998605-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
6412,US1COGF0054,Snow,2012-10-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
6412,US1COGF0054,Snow,2012-10-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
6412,US1COGF0054,Snow,2012-10-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
6412,US1COGF0054,Snow,2012-11-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
6412,US1COGF0054,Snow,2012-11-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
6412,US1COGF0054,Snow,2012-11-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
6412,US1COGF0054,Snow,2012-11-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
6412,US1COGF0054,Snow,2012-11-10T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
6412,US1COGF0054,Snow,2012-11-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
6412,US1COGF0054,Snow,2012-11-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
6412,US1COGF0054,Snow,2012-11-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
6412,US1COGF0054,Snow,2012-11-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
6412,US1COGF0054,Snow,2012-11-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
6412,US1COGF0054,Snow,2012-12-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
6412,US1COGF0054,Snow,2012-12-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
6412,US1COGF0054,Snow,2012-12-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
6412,US1COGF0054,Snow,2012-12-07T00:00:00.0000000-07:00,0.196850,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
6412,US1COGF0054,Snow,2012-12-08T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
6412,US1COGF0054,Snow,2012-12-09T00:00:00.0000000-07:00,0.905512,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
6412,US1COGF0054,Snow,2012-12-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
6412,US1COGF0054,Snow,2012-12-11T00:00:00.0000000-07:00,6.692913,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
6412,US1COGF0054,Snow,2012-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
6412,US1COGF0054,Snow,2012-12-15T00:00:00.0000000-07:00,1.692913,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
6412,US1COGF0054,Snow,2012-12-18T00:00:00.0000000-07:00,0.708661,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
6412,US1COGF0054,Snow,2012-12-19T00:00:00.0000000-07:00,5.590551,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
6412,US1COGF0054,Snow,2012-12-20T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
6412,US1COGF0054,Snow,2012-12-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
6412,US1COGF0054,Snow,2012-12-25T00:00:00.0000000-07:00,2.204724,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
6412,US1COGF0054,Snow,2012-12-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
6412,US1COGF0054,Snow,2012-12-27T00:00:00.0000000-07:00,3.110236,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
6412,US1COGF0054,Snow,2012-12-28T00:00:00.0000000-07:00,0.905512,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
6412,US1COGF0054,Snow,2012-12-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
6412,US1COGF0054,Snow,2012-12-31T00:00:00.0000000-07:00,1.299213,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
6412,US1COGF0054,Snow,2013-01-01T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-01-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-01-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-01-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-01-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-01-11T00:00:00.0000000-07:00,1.299213,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-01-12T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-01-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-01-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-01-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-01-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-01-25T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-01-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-01-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-01-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-01-29T00:00:00.0000000-07:00,7.795276,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-01-30T00:00:00.0000000-07:00,1.417323,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-01-31T00:00:00.0000000-07:00,4.488189,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-02-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-02-02T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-02-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-02-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-02-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-02-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-02-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-02-14T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-02-15T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-03-01T00:00:00.0000000-07:00,2.598425,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-03-04T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-03-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-03-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-03-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-03-17T00:00:00.0000000-06:00,0.708661,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-03-18T00:00:00.0000000-06:00,0.314961,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-03-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-03-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-03-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-03-22T00:00:00.0000000-06:00,0.393701,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-03-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-03-24T00:00:00.0000000-06:00,0.393701,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-03-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-03-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-04-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-04-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-04-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-04-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-04-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-04-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-04-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-04-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-04-12T00:00:00.0000000-06:00,0.393701,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-04-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-04-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-04-15T00:00:00.0000000-06:00,0.984252,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-04-16T00:00:00.0000000-06:00,5.590551,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-04-17T00:00:00.0000000-06:00,0.905512,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-04-18T00:00:00.0000000-06:00,1.417323,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-04-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-04-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-04-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-04-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-04-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-04-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-04-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-04-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-05-01T00:00:00.0000000-06:00,0.590551,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-05-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-05-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-05-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-05-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-05-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-05-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-05-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-05-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-05-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-05-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-05-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-05-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-05-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-05-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-05-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-05-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-05-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-05-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-05-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-05-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-05-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-05-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-05-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-06-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-06-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-06-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-06-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-06-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-06-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-07-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-07-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-07-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-07-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-07-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-07-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-07-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-07-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-08-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-08-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-08-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-08-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6412,US1COGF0054,Snow,2013-08-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
