PageNumber,PageCount,ResultCount,ResultDateTime
1,1,191,2021-01-27T10:57:10.5503737-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5013,US1COSU0049,Snow,2012-03-03T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5013,US1COSU0049,Snow,2012-04-15T00:00:00.0000000-06:00,7.992126,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5013,US1COSU0049,Snow,2012-04-16T00:00:00.0000000-06:00,2.992126,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5013,US1COSU0049,Snow,2012-04-19T00:00:00.0000000-06:00,2.992126,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5013,US1COSU0049,Snow,2012-05-12T00:00:00.0000000-06:00,0.984252,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5013,US1COSU0049,Snow,2012-12-09T00:00:00.0000000-07:00,5.984252,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5013,US1COSU0049,Snow,2012-12-11T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5013,US1COSU0049,Snow,2012-12-25T00:00:00.0000000-07:00,6.496063,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5013,US1COSU0049,Snow,2013-01-12T00:00:00.0000000-07:00,2.519685,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5013,US1COSU0049,Snow,2013-01-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5013,US1COSU0049,Snow,2013-01-21T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5013,US1COSU0049,Snow,2013-01-27T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
