PageNumber,PageCount,ResultCount,ResultDateTime
1,1,86,2021-01-27T10:56:33.6292620-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7812,US1COGR0070,Snow,2016-02-21T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7812,US1COGR0070,Snow,2016-02-22T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7812,US1COGR0070,Snow,2016-02-24T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7812,US1COGR0070,Snow,2016-02-26T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7812,US1COGR0070,Snow,2016-02-27T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7812,US1COGR0070,Snow,2016-02-29T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7812,US1COGR0070,Snow,2016-03-03T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7812,US1COGR0070,Snow,2016-03-04T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7812,US1COGR0070,Snow,2016-03-05T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7812,US1COGR0070,Snow,2016-03-06T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7812,US1COGR0070,Snow,2016-03-11T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7812,US1COGR0070,Snow,2016-03-12T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7812,US1COGR0070,Snow,2016-03-14T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7812,US1COGR0070,Snow,2016-03-20T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7812,US1COGR0070,Snow,2016-03-21T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7812,US1COGR0070,Snow,2016-03-22T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7812,US1COGR0070,Snow,2016-03-23T00:00:00.0000000-06:00,4.015748,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7812,US1COGR0070,Snow,2016-03-28T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7812,US1COGR0070,Snow,2016-03-29T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7812,US1COGR0070,Snow,2016-04-02T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7812,US1COGR0070,Snow,2016-04-04T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7812,US1COGR0070,Snow,2016-04-07T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
