PageNumber,PageCount,ResultCount,ResultDateTime
1,1,486,2021-01-27T10:57:04.0528946-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5260,US1COGR0051,Snow,2011-09-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5260,US1COGR0051,Snow,2011-09-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5260,US1COGR0051,Snow,2011-09-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5260,US1COGR0051,Snow,2011-10-26T00:00:00.0000000-06:00,15.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5260,US1COGR0051,Snow,2011-10-27T00:00:00.0000000-06:00,1.692913,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5260,US1COGR0051,Snow,2011-10-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5260,US1COGR0051,Snow,2011-10-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5260,US1COGR0051,Snow,2011-10-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5260,US1COGR0051,Snow,2011-10-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5260,US1COGR0051,Snow,2011-11-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5260,US1COGR0051,Snow,2011-11-02T00:00:00.0000000-06:00,2.283465,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5260,US1COGR0051,Snow,2011-11-14T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5260,US1COGR0051,Snow,2011-11-16T00:00:00.0000000-07:00,0.787402,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5260,US1COGR0051,Snow,2011-11-20T00:00:00.0000000-07:00,3.110236,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5260,US1COGR0051,Snow,2011-11-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5260,US1COGR0051,Snow,2011-11-22T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5260,US1COGR0051,Snow,2011-12-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5260,US1COGR0051,Snow,2011-12-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5260,US1COGR0051,Snow,2011-12-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5260,US1COGR0051,Snow,2011-12-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5260,US1COGR0051,Snow,2011-12-05T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5260,US1COGR0051,Snow,2011-12-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5260,US1COGR0051,Snow,2011-12-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5260,US1COGR0051,Snow,2011-12-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5260,US1COGR0051,Snow,2011-12-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5260,US1COGR0051,Snow,2011-12-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5260,US1COGR0051,Snow,2011-12-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5260,US1COGR0051,Snow,2011-12-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5260,US1COGR0051,Snow,2011-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5260,US1COGR0051,Snow,2011-12-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5260,US1COGR0051,Snow,2011-12-15T00:00:00.0000000-07:00,1.181102,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5260,US1COGR0051,Snow,2011-12-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5260,US1COGR0051,Snow,2011-12-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5260,US1COGR0051,Snow,2011-12-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5260,US1COGR0051,Snow,2011-12-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5260,US1COGR0051,Snow,2011-12-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5260,US1COGR0051,Snow,2011-12-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5260,US1COGR0051,Snow,2011-12-22T00:00:00.0000000-07:00,1.614173,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5260,US1COGR0051,Snow,2011-12-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5260,US1COGR0051,Snow,2011-12-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5260,US1COGR0051,Snow,2011-12-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5260,US1COGR0051,Snow,2011-12-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5260,US1COGR0051,Snow,2011-12-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5260,US1COGR0051,Snow,2011-12-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5260,US1COGR0051,Snow,2011-12-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5260,US1COGR0051,Snow,2011-12-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5260,US1COGR0051,Snow,2011-12-31T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5260,US1COGR0051,Snow,2012-01-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-01-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-01-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-01-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-01-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-01-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-01-07T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-01-08T00:00:00.0000000-07:00,6.692913,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-01-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-01-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-01-11T00:00:00.0000000-07:00,4.488189,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-01-12T00:00:00.0000000-07:00,1.181102,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-01-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-01-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-01-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-01-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-01-17T00:00:00.0000000-07:00,5.118110,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-01-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-01-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-01-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-01-21T00:00:00.0000000-07:00,1.181102,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-01-22T00:00:00.0000000-07:00,5.905512,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-01-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-01-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-01-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-01-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-01-27T00:00:00.0000000-07:00,3.700787,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-01-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-01-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-01-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-01-31T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-02-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-02-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-02-03T00:00:00.0000000-07:00,0.196850,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-02-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-02-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-02-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-02-07T00:00:00.0000000-07:00,1.614173,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-02-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-02-09T00:00:00.0000000-07:00,2.795276,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-02-10T00:00:00.0000000-07:00,0.787402,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-02-11T00:00:00.0000000-07:00,3.503937,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-02-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-02-13T00:00:00.0000000-07:00,5.905512,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-02-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-02-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-02-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-02-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-02-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-02-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-02-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-02-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-02-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-02-23T00:00:00.0000000-07:00,4.291339,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-02-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-02-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-02-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-02-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-02-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-02-29T00:00:00.0000000-07:00,3.897638,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-03-01T00:00:00.0000000-07:00,1.614173,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-03-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-03-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-03-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-03-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-03-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-03-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-03-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-03-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-03-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-03-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-03-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-03-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-03-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-03-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-03-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-03-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-03-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-03-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-03-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-03-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-03-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-03-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-03-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-03-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-03-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-03-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-03-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-03-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-03-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-03-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-04-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-04-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-04-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-04-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-04-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-04-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-04-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-04-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-04-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-04-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-04-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-04-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-04-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-04-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-04-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-04-19T00:00:00.0000000-06:00,1.181102,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-07-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-07-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-08-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-08-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-08-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-08-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-08-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-09-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-09-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-09-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-09-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-09-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-09-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-09-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-09-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-09-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-09-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-09-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-09-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-09-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-09-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-09-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-09-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-09-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-09-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-09-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
