PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1257,2021-01-27T10:57:06.1891153-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5131,US1COSU0008,Snow,2005-09-22T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2005-10-05T00:00:00.0000000-06:00,3.110236,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2005-10-10T00:00:00.0000000-06:00,10.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2005-10-11T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2005-11-05T00:00:00.0000000-07:00,10.511811,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2005-11-12T00:00:00.0000000-07:00,2.007874,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2005-11-13T00:00:00.0000000-07:00,4.488189,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2005-11-14T00:00:00.0000000-07:00,9.015748,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2005-11-15T00:00:00.0000000-07:00,6.181102,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2005-11-18T00:00:00.0000000-07:00,0.984252,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2005-11-19T00:00:00.0000000-07:00,1.496063,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2005-11-27T00:00:00.0000000-07:00,3.582677,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2005-11-28T00:00:00.0000000-07:00,2.204724,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2005-11-30T00:00:00.0000000-07:00,6.614173,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2005-12-02T00:00:00.0000000-07:00,5.196850,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2005-12-03T00:00:00.0000000-07:00,8.503937,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2005-12-04T00:00:00.0000000-07:00,2.204724,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2005-12-05T00:00:00.0000000-07:00,1.299213,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2005-12-06T00:00:00.0000000-07:00,0.708661,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2005-12-07T00:00:00.0000000-07:00,2.007874,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2005-12-13T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2005-12-14T00:00:00.0000000-07:00,2.992126,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2005-12-18T00:00:00.0000000-07:00,1.496063,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2005-12-27T00:00:00.0000000-07:00,1.417323,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2005-12-29T00:00:00.0000000-07:00,4.212598,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2005-12-30T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2005-12-31T00:00:00.0000000-07:00,2.007874,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-01-01T00:00:00.0000000-07:00,2.519685,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-01-02T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-01-03T00:00:00.0000000-07:00,2.401575,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-01-04T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-01-05T00:00:00.0000000-07:00,1.417323,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-01-08T00:00:00.0000000-07:00,2.598425,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-01-09T00:00:00.0000000-07:00,2.007874,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-01-12T00:00:00.0000000-07:00,2.716535,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-01-16T00:00:00.0000000-07:00,5.511811,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-01-17T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-01-18T00:00:00.0000000-07:00,1.299213,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-01-19T00:00:00.0000000-07:00,7.716535,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-01-26T00:00:00.0000000-07:00,0.590551,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-01-27T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-01-28T00:00:00.0000000-07:00,0.787402,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-01-29T00:00:00.0000000-07:00,0.787402,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-01-30T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-01-31T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-02-02T00:00:00.0000000-07:00,1.496063,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-02-03T00:00:00.0000000-07:00,2.992126,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-02-06T00:00:00.0000000-07:00,0.984252,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-02-10T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-02-16T00:00:00.0000000-07:00,2.007874,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-02-18T00:00:00.0000000-07:00,1.496063,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-02-20T00:00:00.0000000-07:00,2.401575,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-02-21T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-02-22T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-03-08T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-03-09T00:00:00.0000000-07:00,1.496063,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-03-12T00:00:00.0000000-07:00,0.511811,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-03-13T00:00:00.0000000-07:00,3.503937,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-03-14T00:00:00.0000000-07:00,0.984252,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-03-16T00:00:00.0000000-07:00,1.496063,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-03-19T00:00:00.0000000-07:00,3.503937,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-03-20T00:00:00.0000000-07:00,1.496063,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-03-21T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-03-22T00:00:00.0000000-07:00,0.984252,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-03-23T00:00:00.0000000-07:00,0.984252,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-03-30T00:00:00.0000000-07:00,2.519685,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-03-31T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-04-02T00:00:00.0000000-07:00,4.881890,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-04-06T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-04-07T00:00:00.0000000-06:00,2.992126,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-04-11T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-04-13T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-04-15T00:00:00.0000000-06:00,1.496063,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-04-18T00:00:00.0000000-06:00,1.496063,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-04-25T00:00:00.0000000-06:00,0.708661,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-05-01T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-05-03T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-05-06T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-05-07T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-05-09T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-05-10T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-05-23T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-05-29T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-09-17T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-09-21T00:00:00.0000000-06:00,3.307087,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-09-22T00:00:00.0000000-06:00,4.685039,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-09-23T00:00:00.0000000-06:00,3.503937,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-10-11T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-10-12T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-10-15T00:00:00.0000000-06:00,0.787402,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-10-17T00:00:00.0000000-06:00,1.102362,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-10-18T00:00:00.0000000-06:00,3.700787,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-10-19T00:00:00.0000000-06:00,0.590551,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-10-20T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-10-22T00:00:00.0000000-06:00,0.511811,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-10-26T00:00:00.0000000-06:00,11.496063,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-10-27T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-11-04T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-11-07T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-11-10T00:00:00.0000000-07:00,2.007874,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-11-12T00:00:00.0000000-07:00,2.007874,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-11-13T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-11-14T00:00:00.0000000-07:00,2.992126,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-11-15T00:00:00.0000000-07:00,2.598425,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-11-25T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-11-26T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-11-28T00:00:00.0000000-07:00,7.283465,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-11-29T00:00:00.0000000-07:00,4.015748,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-11-30T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-12-01T00:00:00.0000000-07:00,0.787402,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-12-02T00:00:00.0000000-07:00,3.503937,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-12-03T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-12-08T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-12-11T00:00:00.0000000-07:00,1.417323,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-12-12T00:00:00.0000000-07:00,0.314961,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-12-13T00:00:00.0000000-07:00,0.196850,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-12-17T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-12-18T00:00:00.0000000-07:00,1.102362,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-12-19T00:00:00.0000000-07:00,0.511811,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-12-20T00:00:00.0000000-07:00,1.181102,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-12-21T00:00:00.0000000-07:00,8.188976,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-12-24T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-12-25T00:00:00.0000000-07:00,0.314961,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2006-12-29T00:00:00.0000000-07:00,0.708661,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-01-05T00:00:00.0000000-07:00,6.496063,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-01-06T00:00:00.0000000-07:00,0.984252,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-01-07T00:00:00.0000000-07:00,0.393701,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-01-13T00:00:00.0000000-07:00,3.188976,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-01-14T00:00:00.0000000-07:00,0.984252,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-01-15T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-01-30T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-02-03T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-02-11T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-02-12T00:00:00.0000000-07:00,5.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-02-13T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-02-14T00:00:00.0000000-07:00,4.212598,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-02-15T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-02-17T00:00:00.0000000-07:00,4.015748,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-02-19T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-02-20T00:00:00.0000000-07:00,2.598425,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-02-24T00:00:00.0000000-07:00,2.204724,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-02-25T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-02-26T00:00:00.0000000-07:00,0.984252,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-02-27T00:00:00.0000000-07:00,2.086614,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-02-28T00:00:00.0000000-07:00,2.519685,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-03-01T00:00:00.0000000-07:00,0.590551,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-03-02T00:00:00.0000000-07:00,1.614173,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-03-03T00:00:00.0000000-07:00,0.196850,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-03-09T00:00:00.0000000-07:00,0.984252,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-03-10T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-03-15T00:00:00.0000000-06:00,1.692913,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-03-24T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-03-25T00:00:00.0000000-06:00,5.393701,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-03-28T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-03-29T00:00:00.0000000-06:00,5.511811,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-03-30T00:00:00.0000000-06:00,1.496063,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-04-05T00:00:00.0000000-06:00,2.716535,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-04-06T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-04-07T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-04-08T00:00:00.0000000-06:00,1.496063,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-04-10T00:00:00.0000000-06:00,6.496063,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-04-13T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-04-17T00:00:00.0000000-06:00,1.496063,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-04-19T00:00:00.0000000-06:00,2.716535,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-04-24T00:00:00.0000000-06:00,5.708661,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-04-25T00:00:00.0000000-06:00,1.692913,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-04-27T00:00:00.0000000-06:00,1.102362,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-05-04T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-05-07T00:00:00.0000000-06:00,2.716535,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-05-08T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-05-22T00:00:00.0000000-06:00,0.511811,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-05-23T00:00:00.0000000-06:00,2.716535,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-05-30T00:00:00.0000000-06:00,0.314961,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-06-07T00:00:00.0000000-06:00,0.590551,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-06-08T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-10-02T00:00:00.0000000-06:00,1.417323,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-10-14T00:00:00.0000000-06:00,5.393701,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-10-15T00:00:00.0000000-06:00,2.519685,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-10-17T00:00:00.0000000-06:00,0.984252,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-10-18T00:00:00.0000000-06:00,2.401575,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-10-31T00:00:00.0000000-06:00,0.984252,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-11-01T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-11-12T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-11-14T00:00:00.0000000-07:00,0.511811,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-11-21T00:00:00.0000000-07:00,4.015748,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-11-28T00:00:00.0000000-07:00,3.385827,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-11-29T00:00:00.0000000-07:00,0.708661,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
