PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2569,2021-01-27T10:57:08.8443909-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5028,US1COEG0021,Snow,2010-11-17T00:00:00.0000000-07:00,8.582677,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2010-11-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2010-11-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2010-11-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2010-11-22T00:00:00.0000000-07:00,2.795276,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2010-11-23T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2010-11-24T00:00:00.0000000-07:00,1.889764,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2010-11-25T00:00:00.0000000-07:00,0.590551,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2010-11-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2010-11-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2010-11-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2010-11-29T00:00:00.0000000-07:00,1.614173,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2010-11-30T00:00:00.0000000-07:00,0.196850,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2010-12-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2010-12-02T00:00:00.0000000-07:00,1.181102,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2010-12-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2010-12-04T00:00:00.0000000-07:00,0.196850,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2010-12-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2010-12-07T00:00:00.0000000-07:00,5.196850,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2010-12-08T00:00:00.0000000-07:00,1.299213,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2010-12-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2010-12-10T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2010-12-11T00:00:00.0000000-07:00,3.385827,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2010-12-12T00:00:00.0000000-07:00,0.708661,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2010-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2010-12-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2010-12-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2010-12-16T00:00:00.0000000-07:00,4.409449,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2010-12-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2010-12-18T00:00:00.0000000-07:00,5.196850,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2010-12-19T00:00:00.0000000-07:00,4.606299,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2010-12-20T00:00:00.0000000-07:00,1.102362,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2010-12-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2010-12-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2010-12-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2010-12-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2010-12-27T00:00:00.0000000-07:00,2.913386,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2010-12-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2010-12-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2010-12-30T00:00:00.0000000-07:00,1.614173,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2010-12-31T00:00:00.0000000-07:00,2.795276,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-01-01T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-01-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-01-03T00:00:00.0000000-07:00,4.409449,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-01-04T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-01-05T00:00:00.0000000-07:00,0.196850,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-01-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-01-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-01-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-01-09T00:00:00.0000000-07:00,4.094488,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-01-10T00:00:00.0000000-07:00,1.811024,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-01-11T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-01-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-01-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-01-14T00:00:00.0000000-07:00,1.614173,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-01-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-01-17T00:00:00.0000000-07:00,1.614173,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-01-18T00:00:00.0000000-07:00,8.582677,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-01-19T00:00:00.0000000-07:00,4.212598,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-01-20T00:00:00.0000000-07:00,7.795276,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-01-22T00:00:00.0000000-07:00,1.614173,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-01-23T00:00:00.0000000-07:00,1.692913,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-01-24T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-01-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-01-26T00:00:00.0000000-07:00,0.590551,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-01-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-01-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-01-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-01-31T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-02-01T00:00:00.0000000-07:00,0.590551,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-02-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-02-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-02-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-02-05T00:00:00.0000000-07:00,5.984252,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-02-06T00:00:00.0000000-07:00,8.503937,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-02-07T00:00:00.0000000-07:00,1.811024,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-02-08T00:00:00.0000000-07:00,7.401575,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-02-09T00:00:00.0000000-07:00,1.299213,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-02-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-02-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-02-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-02-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-02-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-02-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-02-17T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-02-18T00:00:00.0000000-07:00,6.496063,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-02-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-02-20T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-02-21T00:00:00.0000000-07:00,2.283465,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-02-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-02-24T00:00:00.0000000-07:00,3.110236,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-02-25T00:00:00.0000000-07:00,0.905512,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-02-26T00:00:00.0000000-07:00,2.086614,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-02-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-02-28T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-03-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-03-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-03-03T00:00:00.0000000-07:00,0.708661,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-03-04T00:00:00.0000000-07:00,1.102362,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-03-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-03-07T00:00:00.0000000-07:00,3.188976,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-03-08T00:00:00.0000000-07:00,1.889764,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-03-09T00:00:00.0000000-07:00,0.590551,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-03-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-03-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-03-13T00:00:00.0000000-07:00,3.188976,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-03-14T00:00:00.0000000-06:00,0.590551,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-03-15T00:00:00.0000000-06:00,0.590551,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-03-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-03-18T00:00:00.0000000-06:00,6.496063,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-03-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-03-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-03-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-03-22T00:00:00.0000000-06:00,4.606299,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-03-23T00:00:00.0000000-06:00,1.181102,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-03-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-03-25T00:00:00.0000000-06:00,0.393701,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-03-26T00:00:00.0000000-06:00,0.708661,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-03-27T00:00:00.0000000-06:00,1.692913,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-03-28T00:00:00.0000000-06:00,9.291339,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-03-29T00:00:00.0000000-06:00,7.401575,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-03-30T00:00:00.0000000-06:00,0.984252,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-03-31T00:00:00.0000000-06:00,0.708661,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-04-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-04-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-04-04T00:00:00.0000000-06:00,5.393701,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-04-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-04-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-04-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-04-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-04-10T00:00:00.0000000-06:00,4.015748,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-04-11T00:00:00.0000000-06:00,2.086614,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-04-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-04-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-04-14T00:00:00.0000000-06:00,1.811024,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-04-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-04-19T00:00:00.0000000-06:00,4.015748,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-04-20T00:00:00.0000000-06:00,1.299213,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-04-21T00:00:00.0000000-06:00,1.889764,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-04-22T00:00:00.0000000-06:00,1.299213,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-04-23T00:00:00.0000000-06:00,0.984252,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-04-25T00:00:00.0000000-06:00,0.984252,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-04-26T00:00:00.0000000-06:00,3.582677,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-05-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-05-19T00:00:00.0000000-06:00,2.283465,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-05-21T00:00:00.0000000-06:00,3.385827,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-05-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-05-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-05-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-05-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-05-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-06-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-06-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-06-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-06-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-06-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-06-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-06-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-06-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-06-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-06-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-06-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-06-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-06-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-06-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-06-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-07-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-07-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-07-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-07-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-07-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-07-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-07-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-07-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-07-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-07-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-07-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-07-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-07-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2011-07-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
