PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1235,2021-01-27T10:57:59.2600426-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
245,USC00055513,Snow,1949-12-20T00:00:00.0000000-07:00,2.992126,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1949-12-21T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1949-12-22T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1949-12-23T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1949-12-24T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1949-12-25T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1949-12-26T00:00:00.0000000-07:00,2.992126,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1949-12-27T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1949-12-28T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1949-12-29T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1949-12-30T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1949-12-31T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-01-01T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-01-02T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-01-03T00:00:00.0000000-07:00,7.007874,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-01-04T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-01-05T00:00:00.0000000-07:00,0.118110,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-01-06T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-01-07T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-01-08T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-01-09T00:00:00.0000000-07:00,5.984252,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-01-10T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-01-11T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-01-12T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-01-13T00:00:00.0000000-07:00,0.984252,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-01-14T00:00:00.0000000-07:00,0.984252,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-01-15T00:00:00.0000000-07:00,5.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-01-16T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-01-17T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-01-18T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-01-19T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-01-20T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-01-21T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-01-22T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-01-23T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-01-24T00:00:00.0000000-07:00,7.992126,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-01-25T00:00:00.0000000-07:00,5.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-01-26T00:00:00.0000000-07:00,2.007874,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-01-27T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-01-28T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-01-29T00:00:00.0000000-07:00,2.992126,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-01-30T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-01-31T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-02-01T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-02-02T00:00:00.0000000-07:00,4.015748,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-02-03T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-02-04T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-02-05T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-02-06T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-02-07T00:00:00.0000000-07:00,2.992126,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-02-08T00:00:00.0000000-07:00,2.992126,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-02-09T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-02-10T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-02-18T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-02-19T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-02-20T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-02-21T00:00:00.0000000-07:00,5.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-02-22T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-02-23T00:00:00.0000000-07:00,2.007874,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-02-24T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-02-25T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-02-26T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-02-27T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-02-28T00:00:00.0000000-07:00,7.992126,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-03-01T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-03-02T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-03-03T00:00:00.0000000-07:00,0.984252,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-03-04T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-03-05T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-03-06T00:00:00.0000000-07:00,2.007874,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-03-07T00:00:00.0000000-07:00,0.984252,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-03-08T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-03-09T00:00:00.0000000-07:00,2.992126,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-03-10T00:00:00.0000000-07:00,0.984252,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-03-11T00:00:00.0000000-07:00,2.992126,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-03-12T00:00:00.0000000-07:00,2.992126,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-03-13T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-03-14T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-03-15T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-03-16T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-03-17T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-03-18T00:00:00.0000000-07:00,2.992126,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-03-19T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-03-20T00:00:00.0000000-07:00,2.992126,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-03-21T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-03-22T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-03-23T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-03-24T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-03-25T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-03-26T00:00:00.0000000-07:00,2.992126,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-03-27T00:00:00.0000000-07:00,2.007874,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-03-28T00:00:00.0000000-07:00,2.007874,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-03-29T00:00:00.0000000-07:00,0.984252,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-03-30T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-03-31T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-04-01T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-04-02T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-04-03T00:00:00.0000000-06:00,2.992126,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-04-04T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-04-05T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-04-06T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-04-07T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-04-08T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-04-09T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-04-10T00:00:00.0000000-06:00,5.984252,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-04-11T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-04-12T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-04-13T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-04-14T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-04-17T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-04-18T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-04-19T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-04-20T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-04-21T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-04-22T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-04-23T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-04-24T00:00:00.0000000-06:00,2.007874,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-04-25T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-04-26T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-04-27T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-04-28T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-04-29T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-04-30T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-05-01T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-05-02T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-05-03T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-05-04T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-05-05T00:00:00.0000000-06:00,5.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-05-06T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-05-07T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-05-08T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-05-09T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-05-10T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-05-11T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-05-12T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-05-13T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-05-14T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-05-15T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-05-16T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-05-17T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-05-18T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-05-19T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-05-20T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-05-21T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-05-22T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-05-23T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-05-24T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-05-25T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-05-26T00:00:00.0000000-06:00,5.984252,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-05-27T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-05-28T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-05-29T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-05-30T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-05-31T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-06-01T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-06-02T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-06-03T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-06-04T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-06-05T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-06-06T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-06-07T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-06-08T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-06-09T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-06-10T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-06-11T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
245,USC00055513,Snow,1950-06-12T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
