PageNumber,PageCount,ResultCount,ResultDateTime
1,1,271,2021-01-27T10:56:34.9261326-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7762,US1COGF0073,Snow,2016-12-01T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7762,US1COGF0073,Snow,2016-12-07T00:00:00.0000000-07:00,2.283465,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7762,US1COGF0073,Snow,2016-12-09T00:00:00.0000000-07:00,1.692913,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7762,US1COGF0073,Snow,2016-12-11T00:00:00.0000000-07:00,1.614173,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7762,US1COGF0073,Snow,2016-12-13T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7762,US1COGF0073,Snow,2016-12-14T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7762,US1COGF0073,Snow,2016-12-17T00:00:00.0000000-07:00,4.212598,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7762,US1COGF0073,Snow,2016-12-18T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7762,US1COGF0073,Snow,2016-12-19T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7762,US1COGF0073,Snow,2016-12-20T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7762,US1COGF0073,Snow,2016-12-21T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7762,US1COGF0073,Snow,2016-12-22T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7762,US1COGF0073,Snow,2016-12-23T00:00:00.0000000-07:00,4.488189,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7762,US1COGF0073,Snow,2016-12-25T00:00:00.0000000-07:00,0.984252,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7762,US1COGF0073,Snow,2016-12-26T00:00:00.0000000-07:00,1.299213,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7762,US1COGF0073,Snow,2016-12-27T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7762,US1COGF0073,Snow,2017-01-02T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2017-01-03T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2017-01-04T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2017-01-05T00:00:00.0000000-07:00,3.818898,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2017-01-06T00:00:00.0000000-07:00,2.992126,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2017-01-10T00:00:00.0000000-07:00,2.007874,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2017-01-11T00:00:00.0000000-07:00,1.299213,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2017-01-12T00:00:00.0000000-07:00,2.086614,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2017-01-13T00:00:00.0000000-07:00,3.110236,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2017-01-14T00:00:00.0000000-07:00,2.086614,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2017-01-15T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2017-01-20T00:00:00.0000000-07:00,4.291339,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2017-01-22T00:00:00.0000000-07:00,2.086614,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2017-01-23T00:00:00.0000000-07:00,1.181102,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2017-01-24T00:00:00.0000000-07:00,1.102362,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2017-02-07T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2017-02-09T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2017-02-10T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2017-02-12T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2017-02-20T00:00:00.0000000-07:00,0.511811,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2017-02-23T00:00:00.0000000-07:00,0.590551,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2017-02-24T00:00:00.0000000-07:00,3.188976,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2017-02-28T00:00:00.0000000-07:00,2.007874,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2017-03-01T00:00:00.0000000-07:00,0.787402,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2017-03-06T00:00:00.0000000-07:00,5.708661,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2017-03-07T00:00:00.0000000-07:00,0.708661,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2017-04-04T00:00:00.0000000-06:00,0.393701,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2017-04-09T00:00:00.0000000-06:00,0.590551,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2017-04-16T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2017-04-21T00:00:00.0000000-06:00,1.496063,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2017-05-18T00:00:00.0000000-06:00,2.598425,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2017-10-09T00:00:00.0000000-06:00,1.496063,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2017-11-08T00:00:00.0000000-07:00,0.511811,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2017-11-18T00:00:00.0000000-07:00,2.007874,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2017-11-19T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2017-11-21T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2017-12-04T00:00:00.0000000-07:00,0.511811,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2017-12-14T00:00:00.0000000-07:00,0.708661,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2017-12-21T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2017-12-22T00:00:00.0000000-07:00,0.314961,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2017-12-23T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2017-12-25T00:00:00.0000000-07:00,4.094488,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2018-01-11T00:00:00.0000000-07:00,1.496063,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2018-01-21T00:00:00.0000000-07:00,2.401575,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2018-02-05T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2018-02-06T00:00:00.0000000-07:00,0.196850,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2018-02-07T00:00:00.0000000-07:00,1.692913,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2018-02-10T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2018-02-11T00:00:00.0000000-07:00,2.992126,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2018-02-12T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2018-02-13T00:00:00.0000000-07:00,6.692913,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2018-02-16T00:00:00.0000000-07:00,3.385827,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2018-02-19T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2018-02-22T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2018-02-23T00:00:00.0000000-07:00,1.417323,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2018-02-24T00:00:00.0000000-07:00,2.401575,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2018-02-25T00:00:00.0000000-07:00,0.787402,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2018-03-05T00:00:00.0000000-07:00,2.992126,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2018-03-16T00:00:00.0000000-06:00,2.007874,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2018-03-17T00:00:00.0000000-06:00,0.590551,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2018-03-19T00:00:00.0000000-06:00,1.181102,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2018-03-29T00:00:00.0000000-06:00,1.417323,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2018-04-13T00:00:00.0000000-06:00,0.393701,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2018-04-14T00:00:00.0000000-06:00,0.314961,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2018-04-18T00:00:00.0000000-06:00,1.614173,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7762,US1COGF0073,Snow,2018-04-21T00:00:00.0000000-06:00,2.598425,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
