PageNumber,PageCount,ResultCount,ResultDateTime
1,1,288,2021-01-27T10:56:42.2342359-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
6706,US1COME0111,Snow,2013-10-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-10-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-10-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-11-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-11-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-11-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-11-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-11-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-11-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-11-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-11-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-11-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-11-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-11-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-11-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-11-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-11-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-11-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-11-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-11-23T00:00:00.0000000-07:00,3.188976,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-11-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-11-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-11-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-11-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-12-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-12-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-12-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-12-04T00:00:00.0000000-07:00,7.992126,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-12-05T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-12-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-12-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-12-08T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-12-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-12-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-12-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-12-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-12-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-12-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-12-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-12-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-12-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-12-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-12-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-12-21T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-12-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-12-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-12-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-12-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-12-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-12-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-12-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-12-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2013-12-31T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
6706,US1COME0111,Snow,2014-01-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-01-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-01-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-01-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-01-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-01-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-01-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-01-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-01-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-01-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-01-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-01-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-01-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-01-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-01-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-01-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-01-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-01-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-01-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-01-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-01-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-01-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-01-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-01-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-01-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-01-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-01-31T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-02-01T00:00:00.0000000-07:00,0.708661,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-02-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-02-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-02-04T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-02-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-02-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-02-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-02-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-02-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-02-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-02-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-02-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-02-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-02-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-02-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-02-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-02-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-02-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-02-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-03-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-03-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-03-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-03-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-03-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-03-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-03-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-03-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-03-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-03-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-03-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-03-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-03-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-03-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-03-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-03-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-03-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-03-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-03-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-03-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-03-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-03-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-03-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-03-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-04-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-04-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-04-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-04-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-04-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-04-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-04-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-04-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-04-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-04-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-04-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-04-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-04-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-04-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-04-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-04-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-04-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-04-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-04-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-04-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-04-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-05-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-05-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-05-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-05-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-05-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-05-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
6706,US1COME0111,Snow,2014-05-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
