PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1690,2021-01-27T10:57:00.7710508-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5343,US1COGR0053,Snow,2011-10-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-10-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-10-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-10-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-10-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-10-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-10-26T00:00:00.0000000-06:00,12.401575,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-11-02T00:00:00.0000000-06:00,2.007874,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-11-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-11-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-11-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-11-06T00:00:00.0000000-06:00,0.905512,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-11-08T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-11-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-11-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-11-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-11-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-11-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-11-14T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-11-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-11-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-11-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-11-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-11-19T00:00:00.0000000-07:00,2.598425,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-11-20T00:00:00.0000000-07:00,4.488189,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-11-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-11-22T00:00:00.0000000-07:00,1.299213,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-11-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-11-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-11-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-11-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-11-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-12-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-12-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-12-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-12-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-12-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-12-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-12-09T00:00:00.0000000-07:00,0.590551,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-12-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-12-14T00:00:00.0000000-07:00,0.590551,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-12-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-12-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-12-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-12-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-12-22T00:00:00.0000000-07:00,1.181102,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-12-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-12-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-12-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-12-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-12-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-12-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-12-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2012-01-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-01-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-01-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-01-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-01-08T00:00:00.0000000-07:00,5.905512,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-01-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-01-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-01-11T00:00:00.0000000-07:00,4.291339,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-01-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-01-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-01-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-01-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-01-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-01-17T00:00:00.0000000-07:00,3.110236,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-01-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-01-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-01-20T00:00:00.0000000-07:00,0.590551,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-01-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-01-22T00:00:00.0000000-07:00,1.614173,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-01-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-01-24T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-01-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-01-27T00:00:00.0000000-07:00,1.181102,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-02-09T00:00:00.0000000-07:00,1.102362,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-02-10T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-02-11T00:00:00.0000000-07:00,1.614173,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-02-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-02-13T00:00:00.0000000-07:00,1.614173,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-02-14T00:00:00.0000000-07:00,2.086614,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-02-15T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-02-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-02-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-02-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-02-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-02-20T00:00:00.0000000-07:00,0.708661,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-02-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-02-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-02-23T00:00:00.0000000-07:00,3.188976,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-02-24T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-02-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-02-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-02-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-03-01T00:00:00.0000000-07:00,2.795276,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-03-02T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-03-03T00:00:00.0000000-07:00,0.708661,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-03-04T00:00:00.0000000-07:00,0.708661,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-03-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-03-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-03-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-03-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-03-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-03-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-03-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-03-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-03-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-03-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-03-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-03-19T00:00:00.0000000-06:00,0.787402,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-03-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-03-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-03-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-03-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-03-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-03-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-03-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-03-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-03-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-03-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-03-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-03-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-04-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-04-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-04-03T00:00:00.0000000-06:00,0.393701,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-04-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-04-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-04-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-04-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-04-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-04-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-04-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-04-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-04-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-04-13T00:00:00.0000000-06:00,0.314961,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-04-14T00:00:00.0000000-06:00,0.590551,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-04-15T00:00:00.0000000-06:00,4.212598,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-04-16T00:00:00.0000000-06:00,0.905512,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-04-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-04-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-04-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-04-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-04-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-04-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-05-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-05-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-05-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-05-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-05-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-05-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-05-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-05-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-06-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-06-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-06-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-06-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-06-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-06-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-06-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-06-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-06-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-06-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-06-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-06-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-06-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-06-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-06-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-06-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-06-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-07-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-07-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-07-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-07-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-07-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-07-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-08-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-08-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-08-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-08-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
