PageNumber,PageCount,ResultCount,ResultDateTime
1,1,678,2021-01-27T10:56:34.5823955-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7764,US1COGR0068,Snow,2017-02-27T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-02-28T00:00:00.0000000-07:00,2.992126,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-03-10T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-03-11T00:00:00.0000000-07:00,0.905512,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-03-12T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-03-13T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-03-14T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-03-15T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-03-16T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-03-17T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-03-18T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-03-19T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-03-20T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-03-21T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-03-22T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-03-23T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-03-24T00:00:00.0000000-06:00,1.181102,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-03-25T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-03-26T00:00:00.0000000-06:00,0.511811,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-03-27T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-03-28T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-03-29T00:00:00.0000000-06:00,2.716535,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-03-30T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-03-31T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-04-01T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-04-02T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-04-03T00:00:00.0000000-06:00,1.299213,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-04-04T00:00:00.0000000-06:00,2.519685,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-04-05T00:00:00.0000000-06:00,9.291339,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-04-06T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-04-07T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-04-08T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-04-09T00:00:00.0000000-06:00,2.204724,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-04-10T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-04-11T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-04-12T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-04-13T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-04-14T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-04-15T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-04-16T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-04-17T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-04-18T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-04-19T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-04-21T00:00:00.0000000-06:00,1.496063,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-04-22T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-04-23T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-04-24T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-04-25T00:00:00.0000000-06:00,3.188976,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-04-26T00:00:00.0000000-06:00,0.314961,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-04-27T00:00:00.0000000-06:00,1.417323,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-04-28T00:00:00.0000000-06:00,1.299213,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-04-29T00:00:00.0000000-06:00,1.102362,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-04-30T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-05-01T00:00:00.0000000-06:00,0.314961,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-05-02T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-05-03T00:00:00.0000000-06:00,0.511811,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-05-05T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-05-06T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-05-07T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-05-08T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-05-09T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-05-10T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-05-11T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-05-12T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-05-13T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-05-14T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-05-16T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-05-17T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-05-18T00:00:00.0000000-06:00,4.488189,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-05-19T00:00:00.0000000-06:00,5.511811,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-05-21T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-06-12T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-06-13T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-06-14T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-06-15T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-06-16T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-06-17T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-06-25T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-06-26T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-06-27T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-06-28T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-06-29T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-07-01T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-07-02T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-07-03T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-07-06T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-07-07T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-07-14T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-07-15T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-07-16T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-07-19T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-07-24T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-08-05T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-08-07T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-08-18T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-08-19T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-08-20T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-08-21T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-08-22T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-08-26T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-08-27T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-10-07T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-10-08T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-10-09T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-10-10T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-10-11T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-10-12T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-10-13T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-10-14T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-10-15T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-10-16T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-10-17T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-10-18T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-10-19T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-10-20T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-10-21T00:00:00.0000000-06:00,1.181102,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-10-22T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-10-23T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-10-24T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-10-25T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-11-01T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-11-02T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-11-03T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-11-04T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-11-05T00:00:00.0000000-06:00,4.094488,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-11-06T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-11-07T00:00:00.0000000-07:00,1.417323,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-11-08T00:00:00.0000000-07:00,2.283465,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-11-09T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-11-10T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-11-11T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-11-12T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-11-13T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-11-14T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-11-15T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-11-16T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-11-17T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-11-18T00:00:00.0000000-07:00,2.519685,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-11-19T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-11-20T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-11-21T00:00:00.0000000-07:00,1.102362,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-11-22T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-11-23T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-11-24T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-11-25T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-11-26T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-11-27T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-11-28T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-11-29T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-11-30T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-12-01T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-12-02T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-12-03T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-12-04T00:00:00.0000000-07:00,1.889764,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-12-05T00:00:00.0000000-07:00,0.511811,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-12-06T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-12-07T00:00:00.0000000-07:00,0.118110,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-12-08T00:00:00.0000000-07:00,1.614173,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-12-09T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-12-10T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-12-11T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-12-12T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-12-13T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-12-14T00:00:00.0000000-07:00,2.086614,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-12-15T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-12-16T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-12-17T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-12-18T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-12-19T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-12-20T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-12-21T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-12-22T00:00:00.0000000-07:00,2.086614,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-12-23T00:00:00.0000000-07:00,0.590551,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-12-24T00:00:00.0000000-07:00,2.204724,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-12-25T00:00:00.0000000-07:00,3.503937,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-12-26T00:00:00.0000000-07:00,2.007874,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-12-27T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-12-28T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-12-29T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-12-30T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-12-31T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-01-01T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-01-02T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-01-03T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-01-04T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-01-05T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-01-06T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-01-07T00:00:00.0000000-07:00,3.582677,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-01-08T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-01-09T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
