PageNumber,PageCount,ResultCount,ResultDateTime
1,1,9632,2021-01-24T09:16:44.5565655-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1890,FRT02,MinTemp,1994-09-20T00:00:00.0000000-06:00,51.870000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-09-21T00:00:00.0000000-06:00,44.070000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-09-22T00:00:00.0000000-06:00,37.950000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-09-23T00:00:00.0000000-06:00,38.130000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-09-24T00:00:00.0000000-06:00,40.620000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-09-25T00:00:00.0000000-06:00,43.610000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-09-26T00:00:00.0000000-06:00,40.440000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-09-27T00:00:00.0000000-06:00,41.190000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-09-28T00:00:00.0000000-06:00,41.340000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-09-29T00:00:00.0000000-06:00,45.460000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-09-30T00:00:00.0000000-06:00,49.620000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-10-01T00:00:00.0000000-06:00,45.860000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-10-02T00:00:00.0000000-06:00,40.690000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-10-03T00:00:00.0000000-06:00,55.450000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-10-04T00:00:00.0000000-06:00,54.840000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-10-05T00:00:00.0000000-06:00,46.710000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-10-06T00:00:00.0000000-06:00,43.550000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-10-07T00:00:00.0000000-06:00,40.410000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-10-08T00:00:00.0000000-06:00,37.940000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-10-09T00:00:00.0000000-06:00,36.490000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-10-10T00:00:00.0000000-06:00,34.740000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-10-11T00:00:00.0000000-06:00,34.380000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-10-12T00:00:00.0000000-06:00,34.610000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-10-13T00:00:00.0000000-06:00,40.380000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-10-14T00:00:00.0000000-06:00,48.940000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-10-15T00:00:00.0000000-06:00,42.450000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-10-16T00:00:00.0000000-06:00,32.090000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-10-17T00:00:00.0000000-06:00,30.980000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-10-18T00:00:00.0000000-06:00,37.210000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-10-19T00:00:00.0000000-06:00,36.360000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-10-20T00:00:00.0000000-06:00,31.780000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-10-21T00:00:00.0000000-06:00,29.830000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-10-22T00:00:00.0000000-06:00,30.160000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-10-23T00:00:00.0000000-06:00,30.290000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-10-24T00:00:00.0000000-06:00,33.440000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-10-25T00:00:00.0000000-06:00,29.410000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-10-26T00:00:00.0000000-06:00,28.130000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-10-27T00:00:00.0000000-06:00,33.010000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-10-28T00:00:00.0000000-06:00,27.540000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-10-29T00:00:00.0000000-06:00,30.610000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-10-30T00:00:00.0000000-06:00,25.510000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-10-31T00:00:00.0000000-07:00,20.800000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-11-01T00:00:00.0000000-07:00,23.290000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-11-02T00:00:00.0000000-07:00,29.910000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-11-03T00:00:00.0000000-07:00,35.860000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-11-04T00:00:00.0000000-07:00,30.860000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-11-05T00:00:00.0000000-07:00,28.920000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-11-06T00:00:00.0000000-07:00,24.980000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-11-07T00:00:00.0000000-07:00,25.950000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-11-08T00:00:00.0000000-07:00,31.080000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-11-09T00:00:00.0000000-07:00,24.330000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-11-10T00:00:00.0000000-07:00,26.130000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-11-11T00:00:00.0000000-07:00,28.520000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-11-12T00:00:00.0000000-07:00,38.160000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-11-13T00:00:00.0000000-07:00,24.270000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-11-14T00:00:00.0000000-07:00,16.660000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-11-15T00:00:00.0000000-07:00,18.370000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-11-16T00:00:00.0000000-07:00,23.340000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-11-17T00:00:00.0000000-07:00,25.410000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-11-18T00:00:00.0000000-07:00,29.720000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-11-19T00:00:00.0000000-07:00,27.330000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-11-20T00:00:00.0000000-07:00,21.530000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-11-21T00:00:00.0000000-07:00,29.490000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-11-22T00:00:00.0000000-07:00,22.350000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-11-23T00:00:00.0000000-07:00,17.830000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-11-24T00:00:00.0000000-07:00,18.270000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-11-25T00:00:00.0000000-07:00,22.220000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-11-26T00:00:00.0000000-07:00,17.620000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-11-27T00:00:00.0000000-07:00,9.550000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-11-28T00:00:00.0000000-07:00,13.640000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-11-29T00:00:00.0000000-07:00,6.260000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-11-30T00:00:00.0000000-07:00,12.150000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-12-01T00:00:00.0000000-07:00,14.500000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-12-02T00:00:00.0000000-07:00,15.210000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-12-03T00:00:00.0000000-07:00,19.170000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-12-04T00:00:00.0000000-07:00,25.010000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-12-05T00:00:00.0000000-07:00,31.070000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-12-06T00:00:00.0000000-07:00,31.970000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-12-07T00:00:00.0000000-07:00,28.760000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-12-08T00:00:00.0000000-07:00,18.500000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-12-09T00:00:00.0000000-07:00,15.120000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-12-10T00:00:00.0000000-07:00,14.090000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-12-11T00:00:00.0000000-07:00,18.100000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-12-12T00:00:00.0000000-07:00,16.630000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-12-13T00:00:00.0000000-07:00,26.910000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-12-14T00:00:00.0000000-07:00,22.270000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-12-15T00:00:00.0000000-07:00,20.930000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-12-16T00:00:00.0000000-07:00,16.520000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-12-17T00:00:00.0000000-07:00,17.550000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-12-18T00:00:00.0000000-07:00,15.480000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-12-19T00:00:00.0000000-07:00,14.950000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-12-20T00:00:00.0000000-07:00,17.080000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-12-21T00:00:00.0000000-07:00,17.350000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-12-22T00:00:00.0000000-07:00,17.440000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-12-23T00:00:00.0000000-07:00,25.340000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-12-24T00:00:00.0000000-07:00,31.330000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-12-25T00:00:00.0000000-07:00,29.790000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-12-26T00:00:00.0000000-07:00,23.150000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-12-27T00:00:00.0000000-07:00,23.240000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-12-28T00:00:00.0000000-07:00,24.080000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-12-29T00:00:00.0000000-07:00,30.950000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1994-12-30T00:00:00.0000000-07:00,29.950000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-01-02T00:00:00.0000000-07:00,16.700000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-01-03T00:00:00.0000000-07:00,10.780000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-01-04T00:00:00.0000000-07:00,20.640000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-01-05T00:00:00.0000000-07:00,29.250000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-01-06T00:00:00.0000000-07:00,22.410000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-01-07T00:00:00.0000000-07:00,22.640000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-01-08T00:00:00.0000000-07:00,23.430000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-01-09T00:00:00.0000000-07:00,29.510000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-01-10T00:00:00.0000000-07:00,26.650000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-01-11T00:00:00.0000000-07:00,30.560000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-01-12T00:00:00.0000000-07:00,29.820000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-01-13T00:00:00.0000000-07:00,28.560000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-01-14T00:00:00.0000000-07:00,31.790000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-01-15T00:00:00.0000000-07:00,26.340000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-01-16T00:00:00.0000000-07:00,26.890000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-01-17T00:00:00.0000000-07:00,18.390000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-01-18T00:00:00.0000000-07:00,20.860000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-01-19T00:00:00.0000000-07:00,18.950000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-01-20T00:00:00.0000000-07:00,19.150000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-01-21T00:00:00.0000000-07:00,20.410000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-01-22T00:00:00.0000000-07:00,16.210000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-01-23T00:00:00.0000000-07:00,15.550000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-01-24T00:00:00.0000000-07:00,18.010000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-01-25T00:00:00.0000000-07:00,23.880000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-01-26T00:00:00.0000000-07:00,27.830000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-01-27T00:00:00.0000000-07:00,31.050000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-01-28T00:00:00.0000000-07:00,25.780000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-01-29T00:00:00.0000000-07:00,22.430000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-01-30T00:00:00.0000000-07:00,19.640000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-01-31T00:00:00.0000000-07:00,21.070000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-02-01T00:00:00.0000000-07:00,23.890000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-02-02T00:00:00.0000000-07:00,24.870000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-02-03T00:00:00.0000000-07:00,21.530000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-02-04T00:00:00.0000000-07:00,22.200000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-02-05T00:00:00.0000000-07:00,19.730000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-02-06T00:00:00.0000000-07:00,19.610000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-02-07T00:00:00.0000000-07:00,21.600000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-02-08T00:00:00.0000000-07:00,25.320000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-02-09T00:00:00.0000000-07:00,34.530000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-02-10T00:00:00.0000000-07:00,25.760000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-02-11T00:00:00.0000000-07:00,31.090000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-02-12T00:00:00.0000000-07:00,31.830000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-02-13T00:00:00.0000000-07:00,27.920000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-02-14T00:00:00.0000000-07:00,27.430000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-02-15T00:00:00.0000000-07:00,18.140000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-02-16T00:00:00.0000000-07:00,18.680000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-02-17T00:00:00.0000000-07:00,25.360000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-02-18T00:00:00.0000000-07:00,24.170000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-02-19T00:00:00.0000000-07:00,24.840000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-02-20T00:00:00.0000000-07:00,26.490000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-02-21T00:00:00.0000000-07:00,27.950000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-02-22T00:00:00.0000000-07:00,24.080000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-02-23T00:00:00.0000000-07:00,23.700000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-02-24T00:00:00.0000000-07:00,28.250000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-02-25T00:00:00.0000000-07:00,27.280000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-02-26T00:00:00.0000000-07:00,27.570000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-02-27T00:00:00.0000000-07:00,29.060000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-02-28T00:00:00.0000000-07:00,30.070000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-03-01T00:00:00.0000000-07:00,38.480000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-03-02T00:00:00.0000000-07:00,39.650000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-03-03T00:00:00.0000000-07:00,38.340000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-03-04T00:00:00.0000000-07:00,34.270000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-03-05T00:00:00.0000000-07:00,33.130000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-03-06T00:00:00.0000000-07:00,28.720000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-03-07T00:00:00.0000000-07:00,23.370000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-03-08T00:00:00.0000000-07:00,22.720000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-03-09T00:00:00.0000000-07:00,29.120000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-03-10T00:00:00.0000000-07:00,27.260000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-03-11T00:00:00.0000000-07:00,41.390000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-03-12T00:00:00.0000000-07:00,35.010000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-03-13T00:00:00.0000000-07:00,25.860000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-03-14T00:00:00.0000000-07:00,28.350000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-03-15T00:00:00.0000000-07:00,32.890000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-03-16T00:00:00.0000000-07:00,31.560000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-03-17T00:00:00.0000000-07:00,37.080000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-03-18T00:00:00.0000000-07:00,34.130000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-03-19T00:00:00.0000000-07:00,32.830000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-03-20T00:00:00.0000000-07:00,42.460000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-03-21T00:00:00.0000000-07:00,42.410000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-03-22T00:00:00.0000000-07:00,28.850000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-03-23T00:00:00.0000000-07:00,24.330000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-03-24T00:00:00.0000000-07:00,33.160000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-03-25T00:00:00.0000000-07:00,30.200000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
