PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5375,2021-01-24T09:16:44.0721868-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1891,GJC01,MinTemp,1995-02-23T00:00:00.0000000-07:00,28.880000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-02-24T00:00:00.0000000-07:00,31.670000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-02-25T00:00:00.0000000-07:00,29.630000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-02-26T00:00:00.0000000-07:00,33.540000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-02-27T00:00:00.0000000-07:00,34.060000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-02-28T00:00:00.0000000-07:00,31.120000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-03-01T00:00:00.0000000-07:00,38.840000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-03-02T00:00:00.0000000-07:00,37.670000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-03-03T00:00:00.0000000-07:00,37.870000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-03-04T00:00:00.0000000-07:00,33.920000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-03-05T00:00:00.0000000-07:00,34.410000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-03-06T00:00:00.0000000-07:00,28.310000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-03-07T00:00:00.0000000-07:00,22.930000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-03-08T00:00:00.0000000-07:00,29.700000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-03-09T00:00:00.0000000-07:00,32.000000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-03-10T00:00:00.0000000-07:00,36.840000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-03-11T00:00:00.0000000-07:00,42.770000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-03-12T00:00:00.0000000-07:00,36.890000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-03-13T00:00:00.0000000-07:00,27.660000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-03-14T00:00:00.0000000-07:00,29.210000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-03-15T00:00:00.0000000-07:00,35.560000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-03-16T00:00:00.0000000-07:00,35.890000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-03-17T00:00:00.0000000-07:00,40.610000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-03-18T00:00:00.0000000-07:00,36.310000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-03-19T00:00:00.0000000-07:00,35.130000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-03-20T00:00:00.0000000-07:00,28.950000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-03-21T00:00:00.0000000-07:00,46.850000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-03-22T00:00:00.0000000-07:00,33.900000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-03-23T00:00:00.0000000-07:00,32.180000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-03-24T00:00:00.0000000-07:00,33.140000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-03-25T00:00:00.0000000-07:00,33.020000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-03-26T00:00:00.0000000-07:00,32.870000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-03-27T00:00:00.0000000-07:00,24.720000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-03-28T00:00:00.0000000-07:00,23.710000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-03-29T00:00:00.0000000-07:00,29.640000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-03-30T00:00:00.0000000-07:00,24.200000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-03-31T00:00:00.0000000-07:00,24.300000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-04-01T00:00:00.0000000-07:00,28.180000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-04-02T00:00:00.0000000-07:00,29.810000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-04-03T00:00:00.0000000-06:00,29.210000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-04-04T00:00:00.0000000-06:00,32.340000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-04-05T00:00:00.0000000-06:00,35.560000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-04-06T00:00:00.0000000-06:00,36.780000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-04-07T00:00:00.0000000-06:00,35.090000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-04-08T00:00:00.0000000-06:00,38.200000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-04-09T00:00:00.0000000-06:00,36.390000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-04-10T00:00:00.0000000-06:00,27.780000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-04-11T00:00:00.0000000-06:00,27.080000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-04-12T00:00:00.0000000-06:00,29.570000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-04-13T00:00:00.0000000-06:00,47.950000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-04-14T00:00:00.0000000-06:00,42.430000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-04-15T00:00:00.0000000-06:00,38.810000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-04-16T00:00:00.0000000-06:00,32.520000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-04-17T00:00:00.0000000-06:00,36.770000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-04-18T00:00:00.0000000-06:00,33.170000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-04-19T00:00:00.0000000-06:00,37.550000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-04-20T00:00:00.0000000-06:00,38.350000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-04-21T00:00:00.0000000-06:00,34.960000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-04-22T00:00:00.0000000-06:00,32.320000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-04-23T00:00:00.0000000-06:00,34.260000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-04-24T00:00:00.0000000-06:00,28.650000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-04-25T00:00:00.0000000-06:00,32.300000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-04-26T00:00:00.0000000-06:00,35.240000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-04-27T00:00:00.0000000-06:00,37.130000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-04-28T00:00:00.0000000-06:00,45.540000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-04-29T00:00:00.0000000-06:00,44.480000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-04-30T00:00:00.0000000-06:00,41.500000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-05-01T00:00:00.0000000-06:00,35.390000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-05-02T00:00:00.0000000-06:00,43.330000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-05-03T00:00:00.0000000-06:00,37.120000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-05-04T00:00:00.0000000-06:00,42.880000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-05-05T00:00:00.0000000-06:00,45.340000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-05-06T00:00:00.0000000-06:00,41.710000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-05-07T00:00:00.0000000-06:00,43.210000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-05-08T00:00:00.0000000-06:00,43.080000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-05-09T00:00:00.0000000-06:00,39.310000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-05-10T00:00:00.0000000-06:00,41.860000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-05-11T00:00:00.0000000-06:00,39.320000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-05-12T00:00:00.0000000-06:00,39.920000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-05-13T00:00:00.0000000-06:00,34.010000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-05-14T00:00:00.0000000-06:00,41.910000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-05-15T00:00:00.0000000-06:00,48.990000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-05-16T00:00:00.0000000-06:00,46.800000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-05-17T00:00:00.0000000-06:00,46.360000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-05-18T00:00:00.0000000-06:00,45.280000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-05-19T00:00:00.0000000-06:00,45.450000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-05-20T00:00:00.0000000-06:00,51.030000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-05-21T00:00:00.0000000-06:00,48.200000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-05-22T00:00:00.0000000-06:00,57.220000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-05-23T00:00:00.0000000-06:00,51.980000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-05-24T00:00:00.0000000-06:00,45.070000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-05-25T00:00:00.0000000-06:00,40.180000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-05-26T00:00:00.0000000-06:00,42.320000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-05-27T00:00:00.0000000-06:00,41.950000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-05-28T00:00:00.0000000-06:00,41.910000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-05-29T00:00:00.0000000-06:00,40.550000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-05-30T00:00:00.0000000-06:00,48.040000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-05-31T00:00:00.0000000-06:00,45.370000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-06-01T00:00:00.0000000-06:00,47.250000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-06-02T00:00:00.0000000-06:00,50.770000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-06-03T00:00:00.0000000-06:00,48.870000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-06-04T00:00:00.0000000-06:00,50.970000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-06-05T00:00:00.0000000-06:00,49.690000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-06-06T00:00:00.0000000-06:00,50.590000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-06-07T00:00:00.0000000-06:00,41.360000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-06-08T00:00:00.0000000-06:00,44.690000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-06-09T00:00:00.0000000-06:00,39.090000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-06-10T00:00:00.0000000-06:00,41.300000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-06-11T00:00:00.0000000-06:00,48.090000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-06-12T00:00:00.0000000-06:00,50.540000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-06-13T00:00:00.0000000-06:00,55.830000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-06-14T00:00:00.0000000-06:00,62.240000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-06-15T00:00:00.0000000-06:00,68.000000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-06-16T00:00:00.0000000-06:00,51.570000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-06-17T00:00:00.0000000-06:00,49.100000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-06-18T00:00:00.0000000-06:00,45.390000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-06-19T00:00:00.0000000-06:00,46.720000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-06-20T00:00:00.0000000-06:00,51.490000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-06-21T00:00:00.0000000-06:00,55.130000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-06-22T00:00:00.0000000-06:00,47.680000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-06-23T00:00:00.0000000-06:00,49.570000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-06-24T00:00:00.0000000-06:00,49.840000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-06-25T00:00:00.0000000-06:00,52.270000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-06-26T00:00:00.0000000-06:00,53.220000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-06-27T00:00:00.0000000-06:00,57.240000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-06-28T00:00:00.0000000-06:00,61.090000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-06-29T00:00:00.0000000-06:00,62.510000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-06-30T00:00:00.0000000-06:00,57.850000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-07-01T00:00:00.0000000-06:00,55.670000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-07-02T00:00:00.0000000-06:00,55.150000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-07-03T00:00:00.0000000-06:00,51.490000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-07-04T00:00:00.0000000-06:00,47.340000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-07-05T00:00:00.0000000-06:00,53.560000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-07-06T00:00:00.0000000-06:00,57.490000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-07-07T00:00:00.0000000-06:00,59.220000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-07-08T00:00:00.0000000-06:00,62.040000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-07-09T00:00:00.0000000-06:00,63.860000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-07-10T00:00:00.0000000-06:00,66.360000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-07-11T00:00:00.0000000-06:00,70.900000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-07-12T00:00:00.0000000-06:00,63.140000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-07-13T00:00:00.0000000-06:00,61.920000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-07-14T00:00:00.0000000-06:00,56.610000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-07-15T00:00:00.0000000-06:00,54.930000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-07-16T00:00:00.0000000-06:00,57.450000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-07-17T00:00:00.0000000-06:00,58.570000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-07-18T00:00:00.0000000-06:00,61.300000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-07-19T00:00:00.0000000-06:00,59.860000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-07-20T00:00:00.0000000-06:00,53.580000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-07-21T00:00:00.0000000-06:00,55.310000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-07-22T00:00:00.0000000-06:00,56.300000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-07-23T00:00:00.0000000-06:00,55.130000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-07-24T00:00:00.0000000-06:00,54.570000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-07-25T00:00:00.0000000-06:00,59.680000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-07-26T00:00:00.0000000-06:00,59.860000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-07-27T00:00:00.0000000-06:00,51.820000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-07-28T00:00:00.0000000-06:00,58.100000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-07-29T00:00:00.0000000-06:00,60.060000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-07-30T00:00:00.0000000-06:00,72.900000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-07-31T00:00:00.0000000-06:00,56.610000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-08-01T00:00:00.0000000-06:00,49.230000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-08-02T00:00:00.0000000-06:00,56.250000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-08-03T00:00:00.0000000-06:00,61.770000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-08-04T00:00:00.0000000-06:00,62.670000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-08-05T00:00:00.0000000-06:00,65.030000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-08-06T00:00:00.0000000-06:00,59.850000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-08-07T00:00:00.0000000-06:00,62.740000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-08-08T00:00:00.0000000-06:00,63.190000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-08-09T00:00:00.0000000-06:00,77.130000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-08-10T00:00:00.0000000-06:00,65.460000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-08-11T00:00:00.0000000-06:00,65.140000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-08-12T00:00:00.0000000-06:00,61.120000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-08-13T00:00:00.0000000-06:00,59.000000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-08-14T00:00:00.0000000-06:00,61.320000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-08-15T00:00:00.0000000-06:00,59.000000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-08-16T00:00:00.0000000-06:00,60.330000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-08-17T00:00:00.0000000-06:00,56.770000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-08-18T00:00:00.0000000-06:00,59.950000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-08-19T00:00:00.0000000-06:00,55.330000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-08-20T00:00:00.0000000-06:00,63.000000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-08-21T00:00:00.0000000-06:00,60.240000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-08-22T00:00:00.0000000-06:00,63.160000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-08-23T00:00:00.0000000-06:00,64.470000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-08-24T00:00:00.0000000-06:00,62.870000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-08-25T00:00:00.0000000-06:00,58.140000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-08-26T00:00:00.0000000-06:00,62.130000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
