PageNumber,PageCount,ResultCount,ResultDateTime
1,1,8078,2021-01-24T09:16:25.6076527-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5810,350,MinTemp,2005-06-08T00:00:00.0000000-06:00,23.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-06-09T00:00:00.0000000-06:00,28.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-06-10T00:00:00.0000000-06:00,32.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-06-11T00:00:00.0000000-06:00,30.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-06-12T00:00:00.0000000-06:00,35.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-06-13T00:00:00.0000000-06:00,32.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-06-14T00:00:00.0000000-06:00,26.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-06-15T00:00:00.0000000-06:00,33.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-06-16T00:00:00.0000000-06:00,34.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-06-17T00:00:00.0000000-06:00,31.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-06-18T00:00:00.0000000-06:00,31.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-06-19T00:00:00.0000000-06:00,33.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-06-20T00:00:00.0000000-06:00,34.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-06-21T00:00:00.0000000-06:00,37.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-06-22T00:00:00.0000000-06:00,38.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-06-23T00:00:00.0000000-06:00,39.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-06-24T00:00:00.0000000-06:00,39.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-06-25T00:00:00.0000000-06:00,42.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-06-26T00:00:00.0000000-06:00,39.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-06-27T00:00:00.0000000-06:00,33.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-06-28T00:00:00.0000000-06:00,29.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-06-29T00:00:00.0000000-06:00,35.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-06-30T00:00:00.0000000-06:00,30.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-07-01T00:00:00.0000000-06:00,32.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-07-02T00:00:00.0000000-06:00,32.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-07-03T00:00:00.0000000-06:00,33.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-07-04T00:00:00.0000000-06:00,34.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-07-05T00:00:00.0000000-06:00,30.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-07-06T00:00:00.0000000-06:00,30.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-07-07T00:00:00.0000000-06:00,31.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-07-08T00:00:00.0000000-06:00,33.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-07-09T00:00:00.0000000-06:00,34.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-07-10T00:00:00.0000000-06:00,33.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-07-11T00:00:00.0000000-06:00,31.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-07-12T00:00:00.0000000-06:00,35.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-07-13T00:00:00.0000000-06:00,38.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-07-14T00:00:00.0000000-06:00,35.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-07-15T00:00:00.0000000-06:00,36.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-07-16T00:00:00.0000000-06:00,33.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-07-17T00:00:00.0000000-06:00,36.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-07-18T00:00:00.0000000-06:00,34.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-07-19T00:00:00.0000000-06:00,30.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-07-20T00:00:00.0000000-06:00,34.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-07-21T00:00:00.0000000-06:00,36.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-07-22T00:00:00.0000000-06:00,37.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-07-23T00:00:00.0000000-06:00,36.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-07-24T00:00:00.0000000-06:00,44.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-07-25T00:00:00.0000000-06:00,50.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-07-26T00:00:00.0000000-06:00,41.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-07-27T00:00:00.0000000-06:00,30.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-07-28T00:00:00.0000000-06:00,31.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-07-29T00:00:00.0000000-06:00,29.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-07-30T00:00:00.0000000-06:00,33.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-07-31T00:00:00.0000000-06:00,40.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-08-01T00:00:00.0000000-06:00,39.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-08-02T00:00:00.0000000-06:00,45.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-08-03T00:00:00.0000000-06:00,46.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-08-04T00:00:00.0000000-06:00,40.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-08-05T00:00:00.0000000-06:00,36.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-08-06T00:00:00.0000000-06:00,31.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-08-07T00:00:00.0000000-06:00,31.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-08-08T00:00:00.0000000-06:00,33.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-08-09T00:00:00.0000000-06:00,43.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-08-10T00:00:00.0000000-06:00,46.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-08-11T00:00:00.0000000-06:00,44.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-08-12T00:00:00.0000000-06:00,37.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-08-13T00:00:00.0000000-06:00,35.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-08-14T00:00:00.0000000-06:00,33.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-08-15T00:00:00.0000000-06:00,28.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-08-16T00:00:00.0000000-06:00,35.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-08-17T00:00:00.0000000-06:00,32.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-08-18T00:00:00.0000000-06:00,31.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-08-19T00:00:00.0000000-06:00,27.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-08-20T00:00:00.0000000-06:00,27.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-08-21T00:00:00.0000000-06:00,37.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-08-22T00:00:00.0000000-06:00,34.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-08-23T00:00:00.0000000-06:00,32.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-08-24T00:00:00.0000000-06:00,26.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-08-25T00:00:00.0000000-06:00,28.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-08-26T00:00:00.0000000-06:00,33.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-08-27T00:00:00.0000000-06:00,28.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-08-28T00:00:00.0000000-06:00,26.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-08-29T00:00:00.0000000-06:00,24.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-08-30T00:00:00.0000000-06:00,24.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-08-31T00:00:00.0000000-06:00,22.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-09-01T00:00:00.0000000-06:00,20.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-09-02T00:00:00.0000000-06:00,20.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-09-03T00:00:00.0000000-06:00,31.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-09-04T00:00:00.0000000-06:00,35.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-09-05T00:00:00.0000000-06:00,28.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-09-06T00:00:00.0000000-06:00,27.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-09-07T00:00:00.0000000-06:00,34.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-09-08T00:00:00.0000000-06:00,33.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-09-09T00:00:00.0000000-06:00,40.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-09-10T00:00:00.0000000-06:00,32.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-09-11T00:00:00.0000000-06:00,25.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-09-12T00:00:00.0000000-06:00,28.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-09-13T00:00:00.0000000-06:00,24.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-09-14T00:00:00.0000000-06:00,24.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-09-15T00:00:00.0000000-06:00,18.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-09-16T00:00:00.0000000-06:00,19.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-09-17T00:00:00.0000000-06:00,19.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-09-18T00:00:00.0000000-06:00,17.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-09-19T00:00:00.0000000-06:00,18.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-09-20T00:00:00.0000000-06:00,17.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-09-21T00:00:00.0000000-06:00,28.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-09-22T00:00:00.0000000-06:00,29.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-09-23T00:00:00.0000000-06:00,25.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-09-24T00:00:00.0000000-06:00,26.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-09-25T00:00:00.0000000-06:00,22.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-09-26T00:00:00.0000000-06:00,19.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-09-27T00:00:00.0000000-06:00,22.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-09-28T00:00:00.0000000-06:00,29.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-09-29T00:00:00.0000000-06:00,27.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-09-30T00:00:00.0000000-06:00,23.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-10-01T00:00:00.0000000-06:00,23.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-10-02T00:00:00.0000000-06:00,22.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-10-03T00:00:00.0000000-06:00,23.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-10-04T00:00:00.0000000-06:00,28.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-10-05T00:00:00.0000000-06:00,23.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-10-06T00:00:00.0000000-06:00,19.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-10-07T00:00:00.0000000-06:00,17.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-10-08T00:00:00.0000000-06:00,18.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-10-09T00:00:00.0000000-06:00,33.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-10-10T00:00:00.0000000-06:00,31.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-10-11T00:00:00.0000000-06:00,30.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-10-12T00:00:00.0000000-06:00,23.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-10-13T00:00:00.0000000-06:00,23.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-10-14T00:00:00.0000000-06:00,20.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-10-15T00:00:00.0000000-06:00,19.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-10-16T00:00:00.0000000-06:00,21.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-10-17T00:00:00.0000000-06:00,23.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-10-18T00:00:00.0000000-06:00,19.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-10-19T00:00:00.0000000-06:00,37.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-10-20T00:00:00.0000000-06:00,31.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-10-21T00:00:00.0000000-06:00,21.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-10-22T00:00:00.0000000-06:00,17.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-10-23T00:00:00.0000000-06:00,17.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-10-24T00:00:00.0000000-06:00,13.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-10-25T00:00:00.0000000-06:00,15.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-10-26T00:00:00.0000000-06:00,16.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-10-27T00:00:00.0000000-06:00,14.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-10-28T00:00:00.0000000-06:00,20.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-10-29T00:00:00.0000000-06:00,32.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-10-30T00:00:00.0000000-06:00,26.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-10-31T00:00:00.0000000-07:00,20.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-11-01T00:00:00.0000000-07:00,18.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-11-02T00:00:00.0000000-07:00,14.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-11-03T00:00:00.0000000-07:00,20.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-11-04T00:00:00.0000000-07:00,29.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-11-05T00:00:00.0000000-07:00,28.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-11-06T00:00:00.0000000-07:00,23.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-11-07T00:00:00.0000000-07:00,17.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-11-08T00:00:00.0000000-07:00,33.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-11-09T00:00:00.0000000-07:00,25.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-11-10T00:00:00.0000000-07:00,20.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-11-11T00:00:00.0000000-07:00,22.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-11-12T00:00:00.0000000-07:00,29.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-11-13T00:00:00.0000000-07:00,18.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-11-14T00:00:00.0000000-07:00,18.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-11-15T00:00:00.0000000-07:00,-5.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-11-16T00:00:00.0000000-07:00,-1.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-11-17T00:00:00.0000000-07:00,2.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-11-18T00:00:00.0000000-07:00,10.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-11-19T00:00:00.0000000-07:00,-3.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-11-20T00:00:00.0000000-07:00,-4.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-11-21T00:00:00.0000000-07:00,-3.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-11-22T00:00:00.0000000-07:00,-0.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-11-23T00:00:00.0000000-07:00,-3.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-11-24T00:00:00.0000000-07:00,-4.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-11-25T00:00:00.0000000-07:00,-7.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-11-26T00:00:00.0000000-07:00,1.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-11-27T00:00:00.0000000-07:00,14.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-11-28T00:00:00.0000000-07:00,5.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-11-29T00:00:00.0000000-07:00,-9.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-11-30T00:00:00.0000000-07:00,15.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-12-01T00:00:00.0000000-07:00,13.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-12-02T00:00:00.0000000-07:00,22.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-12-03T00:00:00.0000000-07:00,13.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-12-04T00:00:00.0000000-07:00,4.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-12-05T00:00:00.0000000-07:00,-4.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-12-06T00:00:00.0000000-07:00,6.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-12-07T00:00:00.0000000-07:00,-35.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-12-08T00:00:00.0000000-07:00,-36.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-12-09T00:00:00.0000000-07:00,-26.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-12-10T00:00:00.0000000-07:00,-18.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-12-11T00:00:00.0000000-07:00,-15.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-12-12T00:00:00.0000000-07:00,-15.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-12-13T00:00:00.0000000-07:00,-13.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-12-14T00:00:00.0000000-07:00,-5.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-12-15T00:00:00.0000000-07:00,-23.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-12-16T00:00:00.0000000-07:00,-28.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-12-17T00:00:00.0000000-07:00,-22.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-12-18T00:00:00.0000000-07:00,8.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-12-19T00:00:00.0000000-07:00,18.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
