PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3296,2021-01-24T09:16:24.6545229-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5811,352,MinTemp,2012-11-02T00:00:00.0000000-06:00,21.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-11-03T00:00:00.0000000-06:00,16.900000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-11-04T00:00:00.0000000-06:00,17.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-11-05T00:00:00.0000000-07:00,26.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-11-06T00:00:00.0000000-07:00,21.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-11-07T00:00:00.0000000-07:00,17.900000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-11-08T00:00:00.0000000-07:00,19.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-11-09T00:00:00.0000000-07:00,21.400000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-11-10T00:00:00.0000000-07:00,15.900000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-11-11T00:00:00.0000000-07:00,7.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-11-12T00:00:00.0000000-07:00,-1.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-11-13T00:00:00.0000000-07:00,4.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-11-14T00:00:00.0000000-07:00,7.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-11-15T00:00:00.0000000-07:00,16.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-11-16T00:00:00.0000000-07:00,9.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-11-17T00:00:00.0000000-07:00,22.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-11-18T00:00:00.0000000-07:00,21.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-11-19T00:00:00.0000000-07:00,20.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-11-20T00:00:00.0000000-07:00,15.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-11-21T00:00:00.0000000-07:00,13.900000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-11-22T00:00:00.0000000-07:00,20.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-11-23T00:00:00.0000000-07:00,11.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-11-24T00:00:00.0000000-07:00,11.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-11-25T00:00:00.0000000-07:00,15.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-11-26T00:00:00.0000000-07:00,13.400000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-11-27T00:00:00.0000000-07:00,4.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-11-28T00:00:00.0000000-07:00,8.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-11-29T00:00:00.0000000-07:00,14.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-11-30T00:00:00.0000000-07:00,16.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-12-01T00:00:00.0000000-07:00,22.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-12-02T00:00:00.0000000-07:00,16.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-12-03T00:00:00.0000000-07:00,11.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-12-04T00:00:00.0000000-07:00,5.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-12-05T00:00:00.0000000-07:00,17.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-12-06T00:00:00.0000000-07:00,24.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-12-07T00:00:00.0000000-07:00,23.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-12-08T00:00:00.0000000-07:00,9.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-12-09T00:00:00.0000000-07:00,-5.900000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-12-10T00:00:00.0000000-07:00,-4.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-12-11T00:00:00.0000000-07:00,6.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-12-12T00:00:00.0000000-07:00,3.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-12-13T00:00:00.0000000-07:00,5.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-12-14T00:00:00.0000000-07:00,5.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-12-15T00:00:00.0000000-07:00,12.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-12-16T00:00:00.0000000-07:00,9.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-12-17T00:00:00.0000000-07:00,17.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-12-18T00:00:00.0000000-07:00,16.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-12-19T00:00:00.0000000-07:00,-9.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-12-20T00:00:00.0000000-07:00,-18.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-12-21T00:00:00.0000000-07:00,-14.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-12-22T00:00:00.0000000-07:00,-10.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-12-23T00:00:00.0000000-07:00,-4.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-12-24T00:00:00.0000000-07:00,9.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-12-25T00:00:00.0000000-07:00,-8.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-12-26T00:00:00.0000000-07:00,-12.400000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-12-27T00:00:00.0000000-07:00,-0.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-12-28T00:00:00.0000000-07:00,-0.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-12-29T00:00:00.0000000-07:00,-16.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-12-30T00:00:00.0000000-07:00,-14.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-12-31T00:00:00.0000000-07:00,1.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-01-01T00:00:00.0000000-07:00,-3.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-01-02T00:00:00.0000000-07:00,-6.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-01-03T00:00:00.0000000-07:00,-21.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-01-04T00:00:00.0000000-07:00,-17.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-01-05T00:00:00.0000000-07:00,-19.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-01-06T00:00:00.0000000-07:00,-19.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-01-07T00:00:00.0000000-07:00,-12.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-01-08T00:00:00.0000000-07:00,-4.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-01-09T00:00:00.0000000-07:00,-6.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-01-10T00:00:00.0000000-07:00,-7.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-01-11T00:00:00.0000000-07:00,-5.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-01-12T00:00:00.0000000-07:00,-19.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-01-13T00:00:00.0000000-07:00,-22.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-01-14T00:00:00.0000000-07:00,-23.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-01-15T00:00:00.0000000-07:00,-25.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-01-16T00:00:00.0000000-07:00,-4.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-01-17T00:00:00.0000000-07:00,-13.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-01-18T00:00:00.0000000-07:00,-14.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-01-19T00:00:00.0000000-07:00,-9.900000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-01-20T00:00:00.0000000-07:00,-11.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-01-21T00:00:00.0000000-07:00,-10.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-01-22T00:00:00.0000000-07:00,-11.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-01-23T00:00:00.0000000-07:00,-9.900000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-01-24T00:00:00.0000000-07:00,-1.400000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-01-25T00:00:00.0000000-07:00,27.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-01-26T00:00:00.0000000-07:00,30.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-01-27T00:00:00.0000000-07:00,15.900000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-01-28T00:00:00.0000000-07:00,9.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-01-29T00:00:00.0000000-07:00,-2.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-01-30T00:00:00.0000000-07:00,-4.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-01-31T00:00:00.0000000-07:00,18.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-02-01T00:00:00.0000000-07:00,20.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-02-02T00:00:00.0000000-07:00,2.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-02-03T00:00:00.0000000-07:00,-2.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-02-04T00:00:00.0000000-07:00,-8.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-02-05T00:00:00.0000000-07:00,0.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-02-06T00:00:00.0000000-07:00,3.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-02-07T00:00:00.0000000-07:00,-2.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-02-08T00:00:00.0000000-07:00,-11.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-02-09T00:00:00.0000000-07:00,3.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-02-10T00:00:00.0000000-07:00,-2.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-02-11T00:00:00.0000000-07:00,-4.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-02-12T00:00:00.0000000-07:00,-17.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-02-13T00:00:00.0000000-07:00,7.400000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-02-14T00:00:00.0000000-07:00,16.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-02-15T00:00:00.0000000-07:00,13.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-02-16T00:00:00.0000000-07:00,-1.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-02-17T00:00:00.0000000-07:00,-5.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-02-18T00:00:00.0000000-07:00,-6.400000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-02-19T00:00:00.0000000-07:00,-15.400000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-02-20T00:00:00.0000000-07:00,1.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-02-21T00:00:00.0000000-07:00,11.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-02-22T00:00:00.0000000-07:00,-1.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-02-23T00:00:00.0000000-07:00,8.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-02-24T00:00:00.0000000-07:00,-1.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-02-25T00:00:00.0000000-07:00,-8.400000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-02-26T00:00:00.0000000-07:00,-0.900000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-02-27T00:00:00.0000000-07:00,-8.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-02-28T00:00:00.0000000-07:00,-10.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-03-01T00:00:00.0000000-07:00,8.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-03-02T00:00:00.0000000-07:00,19.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-03-03T00:00:00.0000000-07:00,10.900000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-03-04T00:00:00.0000000-07:00,-2.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-03-05T00:00:00.0000000-07:00,-12.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-03-06T00:00:00.0000000-07:00,-3.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-03-07T00:00:00.0000000-07:00,10.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-03-08T00:00:00.0000000-07:00,11.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-03-09T00:00:00.0000000-07:00,15.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-03-10T00:00:00.0000000-07:00,9.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-03-11T00:00:00.0000000-06:00,7.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-03-12T00:00:00.0000000-06:00,23.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-03-13T00:00:00.0000000-06:00,20.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-03-14T00:00:00.0000000-06:00,15.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-03-15T00:00:00.0000000-06:00,19.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-03-16T00:00:00.0000000-06:00,24.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-03-17T00:00:00.0000000-06:00,16.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-03-18T00:00:00.0000000-06:00,8.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-03-19T00:00:00.0000000-06:00,8.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-03-20T00:00:00.0000000-06:00,0.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-03-21T00:00:00.0000000-06:00,12.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-03-22T00:00:00.0000000-06:00,3.400000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-03-23T00:00:00.0000000-06:00,1.900000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-03-24T00:00:00.0000000-06:00,-4.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-03-25T00:00:00.0000000-06:00,-3.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-03-26T00:00:00.0000000-06:00,-4.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-03-27T00:00:00.0000000-06:00,22.400000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-03-28T00:00:00.0000000-06:00,13.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-03-29T00:00:00.0000000-06:00,22.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-03-30T00:00:00.0000000-06:00,24.400000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-03-31T00:00:00.0000000-06:00,17.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-04-01T00:00:00.0000000-06:00,19.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-04-02T00:00:00.0000000-06:00,23.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-04-03T00:00:00.0000000-06:00,21.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-04-04T00:00:00.0000000-06:00,26.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-04-05T00:00:00.0000000-06:00,22.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-04-06T00:00:00.0000000-06:00,27.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-04-07T00:00:00.0000000-06:00,26.400000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-04-08T00:00:00.0000000-06:00,27.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-04-09T00:00:00.0000000-06:00,12.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-04-10T00:00:00.0000000-06:00,8.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-04-11T00:00:00.0000000-06:00,17.400000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-04-12T00:00:00.0000000-06:00,19.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-04-13T00:00:00.0000000-06:00,14.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-04-14T00:00:00.0000000-06:00,19.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-04-15T00:00:00.0000000-06:00,20.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-04-16T00:00:00.0000000-06:00,16.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-04-17T00:00:00.0000000-06:00,8.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-04-18T00:00:00.0000000-06:00,-5.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-04-19T00:00:00.0000000-06:00,14.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-04-20T00:00:00.0000000-06:00,24.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-04-21T00:00:00.0000000-06:00,28.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-04-22T00:00:00.0000000-06:00,19.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-04-23T00:00:00.0000000-06:00,9.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-04-24T00:00:00.0000000-06:00,5.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-04-25T00:00:00.0000000-06:00,8.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-04-26T00:00:00.0000000-06:00,18.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-04-27T00:00:00.0000000-06:00,17.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-04-28T00:00:00.0000000-06:00,20.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-04-29T00:00:00.0000000-06:00,27.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-04-30T00:00:00.0000000-06:00,29.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-05-01T00:00:00.0000000-06:00,9.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-05-02T00:00:00.0000000-06:00,4.900000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-05-03T00:00:00.0000000-06:00,8.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-05-04T00:00:00.0000000-06:00,22.900000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-05-05T00:00:00.0000000-06:00,23.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-05-06T00:00:00.0000000-06:00,26.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-05-07T00:00:00.0000000-06:00,33.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-05-08T00:00:00.0000000-06:00,27.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-05-09T00:00:00.0000000-06:00,27.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-05-10T00:00:00.0000000-06:00,23.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-05-11T00:00:00.0000000-06:00,25.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-05-12T00:00:00.0000000-06:00,29.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-05-13T00:00:00.0000000-06:00,32.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-05-14T00:00:00.0000000-06:00,31.400000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
