PageNumber,PageCount,ResultCount,ResultDateTime
1,1,318,2021-01-24T09:16:20.0503078-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
9291,EGL01,MinTemp,2020-06-19T00:00:00.0000000-06:00,7.264000,,,,,CoAgMet,2020-09-15T20:16:55.3070000-06:00,in
9291,EGL01,MinTemp,2020-06-20T00:00:00.0000000-06:00,1.667000,,,,,CoAgMet,2020-09-15T20:16:55.3230000-06:00,in
9291,EGL01,MinTemp,2020-06-21T00:00:00.0000000-06:00,6.999000,,,,,CoAgMet,2020-09-15T20:16:55.3370000-06:00,in
9291,EGL01,MinTemp,2020-06-22T00:00:00.0000000-06:00,9.430000,,,,,CoAgMet,2020-09-15T20:16:55.3530000-06:00,in
9291,EGL01,MinTemp,2020-06-23T00:00:00.0000000-06:00,6.735000,,,,,CoAgMet,2020-09-15T20:16:55.3870000-06:00,in
9291,EGL01,MinTemp,2020-06-24T00:00:00.0000000-06:00,8.050000,,,,,CoAgMet,2020-09-15T20:16:55.4000000-06:00,in
9291,EGL01,MinTemp,2020-06-25T00:00:00.0000000-06:00,7.985000,,,,,CoAgMet,2020-09-15T20:16:55.4170000-06:00,in
9291,EGL01,MinTemp,2020-06-26T00:00:00.0000000-06:00,6.478000,,,,,CoAgMet,2020-09-15T20:16:55.4330000-06:00,in
9291,EGL01,MinTemp,2020-06-27T00:00:00.0000000-06:00,5.287000,,,,,CoAgMet,2020-09-15T20:16:55.4470000-06:00,in
9291,EGL01,MinTemp,2020-06-28T00:00:00.0000000-06:00,7.527000,,,,,CoAgMet,2020-09-15T20:16:55.4630000-06:00,in
9291,EGL01,MinTemp,2020-06-29T00:00:00.0000000-06:00,10.610000,,,,,CoAgMet,2020-09-15T20:16:55.4970000-06:00,in
9291,EGL01,MinTemp,2020-06-30T00:00:00.0000000-06:00,4.768000,,,,,CoAgMet,2020-09-15T20:16:55.5100000-06:00,in
9291,EGL01,MinTemp,2020-07-01T00:00:00.0000000-06:00,1.076000,,,,,CoAgMet,2020-09-15T20:16:55.5270000-06:00,in
9291,EGL01,MinTemp,2020-07-02T00:00:00.0000000-06:00,4.438000,,,,,CoAgMet,2020-09-15T20:16:55.5430000-06:00,in
9291,EGL01,MinTemp,2020-07-03T00:00:00.0000000-06:00,6.868000,,,,,CoAgMet,2020-09-15T20:16:55.5570000-06:00,in
9291,EGL01,MinTemp,2020-07-04T00:00:00.0000000-06:00,11.540000,,,,,CoAgMet,2020-09-15T20:16:55.5730000-06:00,in
9291,EGL01,MinTemp,2020-07-05T00:00:00.0000000-06:00,6.610000,,,,,CoAgMet,2020-09-15T20:16:55.5870000-06:00,in
9291,EGL01,MinTemp,2020-07-06T00:00:00.0000000-06:00,6.539000,,,,,CoAgMet,2020-09-15T20:16:55.6030000-06:00,in
9291,EGL01,MinTemp,2020-07-07T00:00:00.0000000-06:00,8.580000,,,,,CoAgMet,2020-09-15T20:16:55.6200000-06:00,in
9291,EGL01,MinTemp,2020-07-08T00:00:00.0000000-06:00,3.058000,,,,,CoAgMet,2020-09-15T20:16:55.6500000-06:00,degC
9291,EGL01,MinTemp,2020-07-09T00:00:00.0000000-06:00,4.368000,,,,,CoAgMet,2020-09-15T20:16:55.6670000-06:00,degC
9291,EGL01,MinTemp,2020-07-10T00:00:00.0000000-06:00,3.782000,,,,,CoAgMet,2020-09-15T20:16:55.6830000-06:00,degC
9291,EGL01,MinTemp,2020-07-11T00:00:00.0000000-06:00,6.079000,,,,,CoAgMet,2020-09-15T20:16:55.6970000-06:00,degC
9291,EGL01,MinTemp,2020-07-12T00:00:00.0000000-06:00,8.580000,,,,,CoAgMet,2020-09-15T20:16:55.7130000-06:00,degC
9291,EGL01,MinTemp,2020-07-13T00:00:00.0000000-06:00,10.750000,,,,,CoAgMet,2020-09-15T20:16:55.7300000-06:00,degC
9291,EGL01,MinTemp,2020-07-14T00:00:00.0000000-06:00,12.520000,,,,,CoAgMet,2020-09-15T20:16:55.7470000-06:00,degC
9291,EGL01,MinTemp,2020-07-15T00:00:00.0000000-06:00,8.450000,,,,,CoAgMet,2020-09-15T20:16:55.7600000-06:00,degC
9291,EGL01,MinTemp,2020-07-16T00:00:00.0000000-06:00,7.003000,,,,,CoAgMet,2020-09-15T20:16:55.7770000-06:00,degC
9291,EGL01,MinTemp,2020-07-17T00:00:00.0000000-06:00,7.531000,,,,,CoAgMet,2020-09-15T20:16:55.7930000-06:00,degC
9291,EGL01,MinTemp,2020-07-18T00:00:00.0000000-06:00,9.310000,,,,,CoAgMet,2020-09-15T20:16:55.8070000-06:00,degC
9291,EGL01,MinTemp,2020-07-19T00:00:00.0000000-06:00,10.810000,,,,,CoAgMet,2020-09-15T20:16:55.8370000-06:00,degC
9291,EGL01,MinTemp,2020-07-20T00:00:00.0000000-06:00,8.250000,,,,,CoAgMet,2020-09-15T20:16:55.8530000-06:00,degC
9291,EGL01,MinTemp,2020-07-21T00:00:00.0000000-06:00,5.888000,,,,,CoAgMet,2020-09-15T20:16:55.8700000-06:00,degC
9291,EGL01,MinTemp,2020-07-22T00:00:00.0000000-06:00,9.970000,,,,,CoAgMet,2020-09-15T20:16:55.8870000-06:00,degC
9291,EGL01,MinTemp,2020-07-23T00:00:00.0000000-06:00,7.005000,,,,,CoAgMet,2020-09-15T20:16:55.9000000-06:00,degC
9291,EGL01,MinTemp,2020-07-24T00:00:00.0000000-06:00,13.310000,,,,,CoAgMet,2020-09-15T20:16:55.9170000-06:00,degC
9291,EGL01,MinTemp,2020-07-25T00:00:00.0000000-06:00,13.640000,,,,,CoAgMet,2020-09-15T20:16:55.9330000-06:00,degC
9291,EGL01,MinTemp,2020-07-26T00:00:00.0000000-06:00,11.080000,,,,,CoAgMet,2020-09-15T20:16:55.9800000-06:00,degC
9291,EGL01,MinTemp,2020-07-27T00:00:00.0000000-06:00,10.620000,,,,,CoAgMet,2020-09-15T20:16:56.0100000-06:00,degC
9291,EGL01,MinTemp,2020-07-28T00:00:00.0000000-06:00,11.010000,,,,,CoAgMet,2020-09-15T20:16:56.0270000-06:00,degC
9291,EGL01,MinTemp,2020-07-29T00:00:00.0000000-06:00,8.320000,,,,,CoAgMet,2020-09-15T20:16:56.0430000-06:00,degC
9291,EGL01,MinTemp,2020-07-30T00:00:00.0000000-06:00,7.144000,,,,,CoAgMet,2020-09-15T20:16:56.0730000-06:00,degC
9291,EGL01,MinTemp,2020-07-31T00:00:00.0000000-06:00,6.417000,,,,,CoAgMet,2020-09-15T20:16:56.1030000-06:00,degC
9291,EGL01,MinTemp,2020-08-01T00:00:00.0000000-06:00,7.994000,,,,,CoAgMet,2020-09-15T20:16:56.1200000-06:00,degC
9291,EGL01,MinTemp,2020-08-02T00:00:00.0000000-06:00,9.770000,,,,,CoAgMet,2020-09-15T20:16:56.1500000-06:00,degC
9291,EGL01,MinTemp,2020-08-03T00:00:00.0000000-06:00,9.840000,,,,,CoAgMet,2020-09-15T20:16:56.1830000-06:00,degC
9291,EGL01,MinTemp,2020-08-04T00:00:00.0000000-06:00,8.780000,,,,,CoAgMet,2020-09-15T20:16:56.1970000-06:00,degC
9291,EGL01,MinTemp,2020-08-05T00:00:00.0000000-06:00,8.130000,,,,,CoAgMet,2020-09-15T20:16:56.2130000-06:00,degC
9291,EGL01,MinTemp,2020-08-06T00:00:00.0000000-06:00,13.380000,,,,,CoAgMet,2020-09-15T20:16:56.2300000-06:00,degC
9291,EGL01,MinTemp,2020-08-07T00:00:00.0000000-06:00,4.844000,,,,,CoAgMet,2020-09-15T20:16:56.2470000-06:00,degC
9291,EGL01,MinTemp,2020-08-08T00:00:00.0000000-06:00,5.038000,,,,,CoAgMet,2020-09-15T20:16:56.2600000-06:00,degC
9291,EGL01,MinTemp,2020-08-09T00:00:00.0000000-06:00,3.860000,,,,,CoAgMet,2020-09-15T20:16:56.2930000-06:00,degC
9291,EGL01,MinTemp,2020-08-10T00:00:00.0000000-06:00,7.274000,,,,,CoAgMet,2020-09-15T20:16:56.3070000-06:00,degC
9291,EGL01,MinTemp,2020-08-11T00:00:00.0000000-06:00,6.946000,,,,,CoAgMet,2020-09-15T20:16:56.3230000-06:00,degC
9291,EGL01,MinTemp,2020-08-12T00:00:00.0000000-06:00,4.251000,,,,,CoAgMet,2020-09-15T20:16:56.3400000-06:00,degC
9291,EGL01,MinTemp,2020-08-13T00:00:00.0000000-06:00,3.461000,,,,,CoAgMet,2020-09-15T20:16:56.3530000-06:00,degC
9291,EGL01,MinTemp,2020-08-14T00:00:00.0000000-06:00,5.433000,,,,,CoAgMet,2020-09-15T20:16:56.3700000-06:00,degC
9291,EGL01,MinTemp,2020-08-15T00:00:00.0000000-06:00,4.779000,,,,,CoAgMet,2020-09-15T20:16:56.4000000-06:00,degC
9291,EGL01,MinTemp,2020-08-16T00:00:00.0000000-06:00,4.842000,,,,,CoAgMet,2020-09-15T20:16:56.4170000-06:00,degC
9291,EGL01,MinTemp,2020-08-17T00:00:00.0000000-06:00,7.472000,,,,,CoAgMet,2020-09-15T20:16:56.4330000-06:00,degC
9291,EGL01,MinTemp,2020-08-18T00:00:00.0000000-06:00,7.998000,,,,,CoAgMet,2020-09-15T20:16:56.4470000-06:00,degC
9291,EGL01,MinTemp,2020-08-19T00:00:00.0000000-06:00,10.560000,,,,,CoAgMet,2020-09-15T20:16:56.4630000-06:00,degC
9291,EGL01,MinTemp,2020-08-20T00:00:00.0000000-06:00,7.346000,,,,,CoAgMet,2020-09-15T20:16:56.4800000-06:00,degC
9291,EGL01,MinTemp,2020-08-21T00:00:00.0000000-06:00,6.945000,,,,,CoAgMet,2020-09-15T20:16:56.5100000-06:00,degC
9291,EGL01,MinTemp,2020-08-22T00:00:00.0000000-06:00,5.896000,,,,,CoAgMet,2020-09-15T20:16:56.5270000-06:00,degC
9291,EGL01,MinTemp,2020-08-23T00:00:00.0000000-06:00,15.750000,,,,,CoAgMet,2020-09-15T20:16:56.5430000-06:00,degC
9291,EGL01,MinTemp,2020-08-24T00:00:00.0000000-06:00,8.400000,,,,,CoAgMet,2020-09-15T20:16:56.5570000-06:00,degC
9291,EGL01,MinTemp,2020-08-25T00:00:00.0000000-06:00,9.580000,,,,,CoAgMet,2020-09-15T20:16:56.5730000-06:00,degC
9291,EGL01,MinTemp,2020-08-26T00:00:00.0000000-06:00,9.580000,,,,,CoAgMet,2020-11-15T20:19:49.5500000-07:00,degC
9291,EGL01,MinTemp,2020-08-28T00:00:00.0000000-06:00,11.270000,,,,,CoAgMet,2020-09-15T20:16:56.5900000-06:00,degC
9291,EGL01,MinTemp,2020-08-29T00:00:00.0000000-06:00,7.652000,,,,,CoAgMet,2020-09-15T20:16:56.6030000-06:00,degC
9291,EGL01,MinTemp,2020-08-30T00:00:00.0000000-06:00,5.875000,,,,,CoAgMet,2020-09-15T20:16:56.6200000-06:00,degC
9291,EGL01,MinTemp,2020-08-31T00:00:00.0000000-06:00,5.285000,,,,,CoAgMet,2020-09-15T20:16:56.6500000-06:00,degC
9291,EGL01,MinTemp,2020-09-01T00:00:00.0000000-06:00,5.353000,,,,,CoAgMet,2020-09-15T20:16:56.6670000-06:00,degC
9291,EGL01,MinTemp,2020-09-02T00:00:00.0000000-06:00,2.459000,,,,,CoAgMet,2020-09-15T20:16:56.6830000-06:00,degC
9291,EGL01,MinTemp,2020-09-03T00:00:00.0000000-06:00,2.721000,,,,,CoAgMet,2020-09-15T20:16:56.6970000-06:00,degC
9291,EGL01,MinTemp,2020-09-04T00:00:00.0000000-06:00,3.248000,,,,,CoAgMet,2020-09-15T20:16:56.7130000-06:00,degC
9291,EGL01,MinTemp,2020-09-05T00:00:00.0000000-06:00,5.889000,,,,,CoAgMet,2020-09-15T20:16:56.7300000-06:00,degC
9291,EGL01,MinTemp,2020-09-06T00:00:00.0000000-06:00,5.289000,,,,,CoAgMet,2020-09-15T20:16:56.7470000-06:00,degC
9291,EGL01,MinTemp,2020-09-07T00:00:00.0000000-06:00,5.294000,,,,,CoAgMet,2020-09-15T20:16:56.7600000-06:00,degC
9291,EGL01,MinTemp,2020-09-08T00:00:00.0000000-06:00,-0.045000,,,,,CoAgMet,2020-09-15T20:16:56.7770000-06:00,degC
9291,EGL01,MinTemp,2020-09-09T00:00:00.0000000-06:00,-1.229000,,,,,CoAgMet,2020-09-15T20:16:56.7930000-06:00,degC
9291,EGL01,MinTemp,2020-09-10T00:00:00.0000000-06:00,3.443000,,,,,CoAgMet,2020-09-15T20:16:56.8230000-06:00,degC
9291,EGL01,MinTemp,2020-09-11T00:00:00.0000000-06:00,4.034000,,,,,CoAgMet,2020-09-15T20:16:56.8400000-06:00,degC
9291,EGL01,MinTemp,2020-09-12T00:00:00.0000000-06:00,-0.105000,,,,,CoAgMet,2020-09-15T20:16:56.8530000-06:00,degC
9291,EGL01,MinTemp,2020-09-13T00:00:00.0000000-06:00,0.686000,,,,,CoAgMet,2020-09-15T20:16:56.8700000-06:00,degC
9291,EGL01,MinTemp,2020-09-14T00:00:00.0000000-06:00,1.872000,,,,,CoAgMet,2020-09-15T20:16:56.8870000-06:00,degC
9291,EGL01,MinTemp,2020-09-15T00:00:00.0000000-06:00,2.068000,,,,,CoAgMet,2020-10-15T20:17:01.5570000-06:00,degC
9291,EGL01,MinTemp,2020-09-16T00:00:00.0000000-06:00,0.817000,,,,,CoAgMet,2020-10-15T20:17:01.5730000-06:00,degC
9291,EGL01,MinTemp,2020-09-17T00:00:00.0000000-06:00,0.684000,,,,,CoAgMet,2020-10-15T20:17:01.5900000-06:00,degC
9291,EGL01,MinTemp,2020-09-18T00:00:00.0000000-06:00,1.345000,,,,,CoAgMet,2020-10-15T20:17:01.6030000-06:00,degC
9291,EGL01,MinTemp,2020-09-19T00:00:00.0000000-06:00,3.185000,,,,,CoAgMet,2020-10-15T20:17:01.6200000-06:00,degC
9291,EGL01,MinTemp,2020-09-20T00:00:00.0000000-06:00,5.812000,,,,,CoAgMet,2020-10-15T20:17:01.6370000-06:00,degC
9291,EGL01,MinTemp,2020-09-21T00:00:00.0000000-06:00,1.081000,,,,,CoAgMet,2020-10-15T20:17:01.6670000-06:00,degC
9291,EGL01,MinTemp,2020-09-22T00:00:00.0000000-06:00,2.328000,,,,,CoAgMet,2020-10-15T20:17:01.6830000-06:00,degC
9291,EGL01,MinTemp,2020-09-23T00:00:00.0000000-06:00,6.081000,,,,,CoAgMet,2020-10-15T20:17:01.6970000-06:00,degC
9291,EGL01,MinTemp,2020-09-24T00:00:00.0000000-06:00,1.408000,,,,,CoAgMet,2020-10-15T20:17:01.7130000-06:00,degC
9291,EGL01,MinTemp,2020-09-25T00:00:00.0000000-06:00,3.120000,,,,,CoAgMet,2020-10-15T20:17:01.7300000-06:00,degC
9291,EGL01,MinTemp,2020-09-26T00:00:00.0000000-06:00,4.501000,,,,,CoAgMet,2020-10-15T20:17:01.7600000-06:00,degC
9291,EGL01,MinTemp,2020-09-27T00:00:00.0000000-06:00,1.146000,,,,,CoAgMet,2020-10-15T20:17:01.7770000-06:00,degC
9291,EGL01,MinTemp,2020-09-28T00:00:00.0000000-06:00,-4.182000,,,,,CoAgMet,2020-10-15T20:17:01.7930000-06:00,degC
9291,EGL01,MinTemp,2020-09-29T00:00:00.0000000-06:00,-6.095000,,,,,CoAgMet,2020-10-15T20:17:01.8070000-06:00,degC
9291,EGL01,MinTemp,2020-09-30T00:00:00.0000000-06:00,-3.263000,,,,,CoAgMet,2020-10-15T20:17:01.8230000-06:00,degC
9291,EGL01,MinTemp,2020-10-01T00:00:00.0000000-06:00,-4.317000,,,,,CoAgMet,2020-10-15T20:17:01.8530000-06:00,degC
9291,EGL01,MinTemp,2020-10-02T00:00:00.0000000-06:00,-1.288000,,,,,CoAgMet,2020-10-15T20:17:01.8700000-06:00,degC
9291,EGL01,MinTemp,2020-10-03T00:00:00.0000000-06:00,-2.932000,,,,,CoAgMet,2020-10-15T20:17:01.8870000-06:00,degC
9291,EGL01,MinTemp,2020-10-04T00:00:00.0000000-06:00,-2.474000,,,,,CoAgMet,2020-10-15T20:17:01.9000000-06:00,degC
9291,EGL01,MinTemp,2020-10-05T00:00:00.0000000-06:00,-3.127000,,,,,CoAgMet,2020-10-15T20:17:01.9170000-06:00,degC
9291,EGL01,MinTemp,2020-10-06T00:00:00.0000000-06:00,-3.000000,,,,,CoAgMet,2020-10-15T20:17:01.9330000-06:00,degC
9291,EGL01,MinTemp,2020-10-07T00:00:00.0000000-06:00,-2.474000,,,,,CoAgMet,2020-10-15T20:17:01.9630000-06:00,degC
9291,EGL01,MinTemp,2020-10-08T00:00:00.0000000-06:00,-3.133000,,,,,CoAgMet,2020-10-15T20:17:01.9800000-06:00,degC
9291,EGL01,MinTemp,2020-10-09T00:00:00.0000000-06:00,-0.497000,,,,,CoAgMet,2020-10-15T20:17:01.9970000-06:00,degC
9291,EGL01,MinTemp,2020-10-10T00:00:00.0000000-06:00,1.477000,,,,,CoAgMet,2020-10-15T20:17:02.0100000-06:00,degC
9291,EGL01,MinTemp,2020-10-11T00:00:00.0000000-06:00,-3.131000,,,,,CoAgMet,2020-10-15T20:17:02.0430000-06:00,degC
9291,EGL01,MinTemp,2020-10-12T00:00:00.0000000-06:00,-7.408000,,,,,CoAgMet,2020-10-15T20:17:02.0570000-06:00,degC
9291,EGL01,MinTemp,2020-10-13T00:00:00.0000000-06:00,-5.303000,,,,,CoAgMet,2020-10-15T20:17:02.0730000-06:00,degC
9291,EGL01,MinTemp,2020-10-14T00:00:00.0000000-06:00,1.546000,,,,,CoAgMet,2020-10-15T20:17:02.0900000-06:00,degC
9291,EGL01,MinTemp,2020-10-15T00:00:00.0000000-06:00,-2.801000,,,,,CoAgMet,2020-11-15T20:19:50.3930000-07:00,degC
9291,EGL01,MinTemp,2020-10-16T00:00:00.0000000-06:00,-8.920000,,,,,CoAgMet,2020-11-15T20:19:50.4100000-07:00,degC
9291,EGL01,MinTemp,2020-10-17T00:00:00.0000000-06:00,0.034000,,,,,CoAgMet,2020-11-15T20:19:50.4270000-07:00,degC
9291,EGL01,MinTemp,2020-10-18T00:00:00.0000000-06:00,2.988000,,,,,CoAgMet,2020-11-15T20:19:50.4400000-07:00,degC
9291,EGL01,MinTemp,2020-10-19T00:00:00.0000000-06:00,0.035000,,,,,CoAgMet,2020-11-15T20:19:50.4570000-07:00,degC
9291,EGL01,MinTemp,2020-10-20T00:00:00.0000000-06:00,0.167000,,,,,CoAgMet,2020-11-15T20:19:50.4730000-07:00,degC
9291,EGL01,MinTemp,2020-10-21T00:00:00.0000000-06:00,-3.657000,,,,,CoAgMet,2020-11-15T20:19:50.4870000-07:00,degC
9291,EGL01,MinTemp,2020-10-22T00:00:00.0000000-06:00,-2.076000,,,,,CoAgMet,2020-11-15T20:19:50.5200000-07:00,degC
9291,EGL01,MinTemp,2020-10-23T00:00:00.0000000-06:00,-8.000000,,,,,CoAgMet,2020-11-15T20:19:50.5330000-07:00,degC
9291,EGL01,MinTemp,2020-10-24T00:00:00.0000000-06:00,-1.747000,,,,,CoAgMet,2020-11-15T20:19:50.5500000-07:00,degC
9291,EGL01,MinTemp,2020-10-25T00:00:00.0000000-06:00,-8.990000,,,,,CoAgMet,2020-11-15T20:19:50.5670000-07:00,degC
9291,EGL01,MinTemp,2020-10-26T00:00:00.0000000-06:00,-19.460000,,,,,CoAgMet,2020-11-15T20:19:50.5800000-07:00,degC
9291,EGL01,MinTemp,2020-10-27T00:00:00.0000000-06:00,-21.380000,,,,,CoAgMet,2020-11-15T20:19:50.5970000-07:00,degC
9291,EGL01,MinTemp,2020-10-28T00:00:00.0000000-06:00,-16.770000,,,,,CoAgMet,2020-11-15T20:19:50.6130000-07:00,degC
9291,EGL01,MinTemp,2020-10-29T00:00:00.0000000-06:00,-11.950000,,,,,CoAgMet,2020-11-15T20:19:50.6270000-07:00,degC
9291,EGL01,MinTemp,2020-10-30T00:00:00.0000000-06:00,-9.190000,,,,,CoAgMet,2020-11-15T20:19:50.6430000-07:00,degC
9291,EGL01,MinTemp,2020-10-31T00:00:00.0000000-06:00,-6.744000,,,,,CoAgMet,2020-11-15T20:19:50.6600000-07:00,degC
