PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3869,2021-01-24T09:17:13.8591901-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
434,USC00059175,MinTemp,1944-01-31T00:00:00.0000000-07:00,-2.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-02-01T00:00:00.0000000-07:00,8.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-02-02T00:00:00.0000000-07:00,17.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-02-03T00:00:00.0000000-07:00,-5.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-02-04T00:00:00.0000000-07:00,-5.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-02-05T00:00:00.0000000-07:00,3.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-02-06T00:00:00.0000000-07:00,12.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-02-07T00:00:00.0000000-07:00,3.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-02-08T00:00:00.0000000-07:00,3.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-02-09T00:00:00.0000000-07:00,3.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-02-10T00:00:00.0000000-07:00,10.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-02-11T00:00:00.0000000-07:00,-9.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-02-12T00:00:00.0000000-07:00,-14.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-02-13T00:00:00.0000000-07:00,-2.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-02-14T00:00:00.0000000-07:00,-16.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-02-15T00:00:00.0000000-07:00,-5.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-02-16T00:00:00.0000000-07:00,-16.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-02-17T00:00:00.0000000-07:00,-14.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-02-18T00:00:00.0000000-07:00,-7.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-02-19T00:00:00.0000000-07:00,-16.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-02-20T00:00:00.0000000-07:00,-14.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-02-21T00:00:00.0000000-07:00,-2.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-02-22T00:00:00.0000000-07:00,15.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-02-23T00:00:00.0000000-07:00,-7.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-02-24T00:00:00.0000000-07:00,-5.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-02-25T00:00:00.0000000-07:00,-2.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-02-26T00:00:00.0000000-07:00,1.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-02-27T00:00:00.0000000-07:00,-5.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-02-28T00:00:00.0000000-07:00,3.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-02-29T00:00:00.0000000-07:00,-0.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-03-01T00:00:00.0000000-07:00,-0.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-03-02T00:00:00.0000000-07:00,-0.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-03-03T00:00:00.0000000-07:00,6.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-03-04T00:00:00.0000000-07:00,10.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-03-05T00:00:00.0000000-07:00,12.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-03-06T00:00:00.0000000-07:00,6.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-03-07T00:00:00.0000000-07:00,6.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-03-08T00:00:00.0000000-07:00,-14.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-03-09T00:00:00.0000000-07:00,-9.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-03-10T00:00:00.0000000-07:00,15.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-03-11T00:00:00.0000000-07:00,30.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-03-12T00:00:00.0000000-07:00,6.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-03-13T00:00:00.0000000-07:00,12.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-03-14T00:00:00.0000000-07:00,14.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-03-15T00:00:00.0000000-07:00,6.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-03-16T00:00:00.0000000-07:00,8.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-03-17T00:00:00.0000000-07:00,15.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-03-18T00:00:00.0000000-07:00,17.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-03-19T00:00:00.0000000-07:00,-4.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-03-20T00:00:00.0000000-07:00,-0.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-03-21T00:00:00.0000000-07:00,10.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-03-22T00:00:00.0000000-07:00,-0.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-03-23T00:00:00.0000000-07:00,6.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-03-24T00:00:00.0000000-07:00,8.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-03-25T00:00:00.0000000-07:00,-9.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-03-26T00:00:00.0000000-07:00,3.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-03-27T00:00:00.0000000-07:00,-4.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-03-28T00:00:00.0000000-07:00,-20.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-03-29T00:00:00.0000000-07:00,-9.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-03-30T00:00:00.0000000-07:00,8.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-03-31T00:00:00.0000000-07:00,17.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-04-01T00:00:00.0000000-07:00,12.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-04-02T00:00:00.0000000-07:00,-7.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-04-03T00:00:00.0000000-06:00,-0.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-04-04T00:00:00.0000000-06:00,6.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-04-05T00:00:00.0000000-06:00,12.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-04-06T00:00:00.0000000-06:00,19.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-04-07T00:00:00.0000000-06:00,6.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-04-08T00:00:00.0000000-06:00,10.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-04-09T00:00:00.0000000-06:00,23.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-04-10T00:00:00.0000000-06:00,10.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-04-11T00:00:00.0000000-06:00,8.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-04-12T00:00:00.0000000-06:00,15.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-04-13T00:00:00.0000000-06:00,23.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-04-14T00:00:00.0000000-06:00,3.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-04-15T00:00:00.0000000-06:00,14.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-04-16T00:00:00.0000000-06:00,3.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-04-17T00:00:00.0000000-06:00,14.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-04-18T00:00:00.0000000-06:00,3.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-04-19T00:00:00.0000000-06:00,19.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-04-20T00:00:00.0000000-06:00,12.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-04-21T00:00:00.0000000-06:00,6.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-04-22T00:00:00.0000000-06:00,15.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-04-23T00:00:00.0000000-06:00,17.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-04-24T00:00:00.0000000-06:00,8.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-04-25T00:00:00.0000000-06:00,15.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-04-26T00:00:00.0000000-06:00,26.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-04-27T00:00:00.0000000-06:00,19.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-04-28T00:00:00.0000000-06:00,32.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-04-29T00:00:00.0000000-06:00,15.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-04-30T00:00:00.0000000-06:00,26.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-05-01T00:00:00.0000000-06:00,26.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-05-02T00:00:00.0000000-06:00,24.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-05-03T00:00:00.0000000-06:00,10.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-05-04T00:00:00.0000000-06:00,-2.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-05-05T00:00:00.0000000-06:00,15.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-05-06T00:00:00.0000000-06:00,19.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-05-07T00:00:00.0000000-06:00,26.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-05-08T00:00:00.0000000-06:00,21.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-05-09T00:00:00.0000000-06:00,26.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-05-10T00:00:00.0000000-06:00,23.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-05-11T00:00:00.0000000-06:00,26.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-05-12T00:00:00.0000000-06:00,23.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-05-13T00:00:00.0000000-06:00,26.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-05-14T00:00:00.0000000-06:00,28.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-05-15T00:00:00.0000000-06:00,26.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-05-16T00:00:00.0000000-06:00,33.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-05-17T00:00:00.0000000-06:00,23.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-05-18T00:00:00.0000000-06:00,24.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-05-19T00:00:00.0000000-06:00,19.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-05-20T00:00:00.0000000-06:00,21.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-05-21T00:00:00.0000000-06:00,24.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-05-22T00:00:00.0000000-06:00,26.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-05-23T00:00:00.0000000-06:00,26.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-05-24T00:00:00.0000000-06:00,26.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-05-25T00:00:00.0000000-06:00,26.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-05-26T00:00:00.0000000-06:00,28.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-05-27T00:00:00.0000000-06:00,30.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-05-28T00:00:00.0000000-06:00,33.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-05-29T00:00:00.0000000-06:00,37.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-05-30T00:00:00.0000000-06:00,30.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-05-31T00:00:00.0000000-06:00,28.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-06-01T00:00:00.0000000-06:00,28.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-06-02T00:00:00.0000000-06:00,28.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-06-03T00:00:00.0000000-06:00,30.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-06-04T00:00:00.0000000-06:00,30.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-06-05T00:00:00.0000000-06:00,32.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-06-06T00:00:00.0000000-06:00,26.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-06-07T00:00:00.0000000-06:00,28.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-06-08T00:00:00.0000000-06:00,32.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-06-09T00:00:00.0000000-06:00,33.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-06-10T00:00:00.0000000-06:00,28.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-06-11T00:00:00.0000000-06:00,35.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-06-12T00:00:00.0000000-06:00,37.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-06-13T00:00:00.0000000-06:00,26.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-06-14T00:00:00.0000000-06:00,33.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-06-15T00:00:00.0000000-06:00,28.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-06-16T00:00:00.0000000-06:00,26.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-06-17T00:00:00.0000000-06:00,30.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-06-18T00:00:00.0000000-06:00,23.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-06-19T00:00:00.0000000-06:00,24.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-06-20T00:00:00.0000000-06:00,28.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-06-21T00:00:00.0000000-06:00,30.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-06-22T00:00:00.0000000-06:00,26.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-06-23T00:00:00.0000000-06:00,28.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-06-24T00:00:00.0000000-06:00,33.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-06-25T00:00:00.0000000-06:00,37.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-06-26T00:00:00.0000000-06:00,35.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-06-27T00:00:00.0000000-06:00,26.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-06-28T00:00:00.0000000-06:00,37.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-06-29T00:00:00.0000000-06:00,30.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-06-30T00:00:00.0000000-06:00,32.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-07-01T00:00:00.0000000-06:00,32.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-07-02T00:00:00.0000000-06:00,37.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-07-03T00:00:00.0000000-06:00,32.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-07-04T00:00:00.0000000-06:00,35.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-07-05T00:00:00.0000000-06:00,35.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-07-06T00:00:00.0000000-06:00,35.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-07-07T00:00:00.0000000-06:00,30.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-07-08T00:00:00.0000000-06:00,37.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-07-09T00:00:00.0000000-06:00,39.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-07-10T00:00:00.0000000-06:00,42.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-07-11T00:00:00.0000000-06:00,32.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-07-12T00:00:00.0000000-06:00,33.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-07-13T00:00:00.0000000-06:00,30.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-07-14T00:00:00.0000000-06:00,33.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-07-15T00:00:00.0000000-06:00,33.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-07-16T00:00:00.0000000-06:00,32.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-07-17T00:00:00.0000000-06:00,33.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-07-18T00:00:00.0000000-06:00,35.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-07-19T00:00:00.0000000-06:00,35.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-07-20T00:00:00.0000000-06:00,35.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-07-21T00:00:00.0000000-06:00,30.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-07-22T00:00:00.0000000-06:00,28.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-07-23T00:00:00.0000000-06:00,35.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-07-24T00:00:00.0000000-06:00,42.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-07-25T00:00:00.0000000-06:00,35.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-07-26T00:00:00.0000000-06:00,30.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-07-27T00:00:00.0000000-06:00,28.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-07-28T00:00:00.0000000-06:00,30.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-07-29T00:00:00.0000000-06:00,33.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-07-30T00:00:00.0000000-06:00,32.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-07-31T00:00:00.0000000-06:00,32.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-08-01T00:00:00.0000000-06:00,33.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-08-02T00:00:00.0000000-06:00,35.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-08-03T00:00:00.0000000-06:00,35.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-08-04T00:00:00.0000000-06:00,26.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
