PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5764,2021-01-24T09:16:42.7596908-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2906,WFD01,MinTemp,2007-10-15T00:00:00.0000000-06:00,26.710000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-10-16T00:00:00.0000000-06:00,23.510000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-10-17T00:00:00.0000000-06:00,27.530000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-10-18T00:00:00.0000000-06:00,27.170000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-10-19T00:00:00.0000000-06:00,33.100000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-10-20T00:00:00.0000000-06:00,27.050000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-10-21T00:00:00.0000000-06:00,10.940000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-10-22T00:00:00.0000000-06:00,12.490000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-10-23T00:00:00.0000000-06:00,26.230000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-10-24T00:00:00.0000000-06:00,22.800000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-10-25T00:00:00.0000000-06:00,20.550000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-10-26T00:00:00.0000000-06:00,19.840000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-10-27T00:00:00.0000000-06:00,21.970000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-10-28T00:00:00.0000000-06:00,20.430000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-10-29T00:00:00.0000000-06:00,20.080000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-10-30T00:00:00.0000000-06:00,29.900000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-10-31T00:00:00.0000000-06:00,25.410000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-11-01T00:00:00.0000000-06:00,20.070000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-11-02T00:00:00.0000000-06:00,17.580000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-11-03T00:00:00.0000000-06:00,13.680000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-11-04T00:00:00.0000000-06:00,14.500000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-11-05T00:00:00.0000000-07:00,19.710000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-11-06T00:00:00.0000000-07:00,13.080000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-11-07T00:00:00.0000000-07:00,12.850000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-11-08T00:00:00.0000000-07:00,16.050000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-11-09T00:00:00.0000000-07:00,13.320000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-11-10T00:00:00.0000000-07:00,19.130000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-11-11T00:00:00.0000000-07:00,17.350000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-11-12T00:00:00.0000000-07:00,22.800000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-11-13T00:00:00.0000000-07:00,18.760000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-11-14T00:00:00.0000000-07:00,9.880000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-11-15T00:00:00.0000000-07:00,4.550000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-11-16T00:00:00.0000000-07:00,14.740000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-11-17T00:00:00.0000000-07:00,20.660000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-11-18T00:00:00.0000000-07:00,27.050000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-11-19T00:00:00.0000000-07:00,18.540000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-11-20T00:00:00.0000000-07:00,22.800000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-11-21T00:00:00.0000000-07:00,-0.670000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-11-22T00:00:00.0000000-07:00,-4.230000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-11-23T00:00:00.0000000-07:00,2.410000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-11-24T00:00:00.0000000-07:00,-6.020000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-11-25T00:00:00.0000000-07:00,-2.560000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-11-26T00:00:00.0000000-07:00,5.250000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-11-27T00:00:00.0000000-07:00,4.060000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-11-28T00:00:00.0000000-07:00,0.750000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-11-29T00:00:00.0000000-07:00,1.830000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-11-30T00:00:00.0000000-07:00,8.820000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-12-01T00:00:00.0000000-07:00,23.040000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-12-02T00:00:00.0000000-07:00,13.800000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-12-03T00:00:00.0000000-07:00,10.600000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-12-04T00:00:00.0000000-07:00,18.300000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-12-05T00:00:00.0000000-07:00,28.950000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-12-06T00:00:00.0000000-07:00,27.050000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-12-07T00:00:00.0000000-07:00,27.410000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-12-08T00:00:00.0000000-07:00,19.120000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-12-09T00:00:00.0000000-07:00,0.030000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-12-10T00:00:00.0000000-07:00,-5.890000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-12-11T00:00:00.0000000-07:00,9.880000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-12-12T00:00:00.0000000-07:00,8.100000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-12-13T00:00:00.0000000-07:00,-0.080000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-12-14T00:00:00.0000000-07:00,-4.830000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-12-15T00:00:00.0000000-07:00,-20.740000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-12-16T00:00:00.0000000-07:00,-6.950000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-12-17T00:00:00.0000000-07:00,-9.090000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-12-18T00:00:00.0000000-07:00,-2.220000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-12-19T00:00:00.0000000-07:00,19.240000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-12-20T00:00:00.0000000-07:00,17.460000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-12-21T00:00:00.0000000-07:00,5.020000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-12-22T00:00:00.0000000-07:00,-8.500000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-12-23T00:00:00.0000000-07:00,6.930000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-12-24T00:00:00.0000000-07:00,6.310000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-12-25T00:00:00.0000000-07:00,4.320000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-12-26T00:00:00.0000000-07:00,-12.530000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-12-27T00:00:00.0000000-07:00,-3.640000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-12-28T00:00:00.0000000-07:00,-18.240000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-12-29T00:00:00.0000000-07:00,-4.340000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2007-12-30T00:00:00.0000000-07:00,10.000000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-01-01T00:00:00.0000000-07:00,-21.800000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-01-02T00:00:00.0000000-07:00,-24.180000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-01-03T00:00:00.0000000-07:00,-22.040000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-01-04T00:00:00.0000000-07:00,-5.890000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-01-05T00:00:00.0000000-07:00,20.190000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-01-06T00:00:00.0000000-07:00,10.580000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-01-07T00:00:00.0000000-07:00,11.430000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-01-08T00:00:00.0000000-07:00,-1.500000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-01-09T00:00:00.0000000-07:00,3.720000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-01-10T00:00:00.0000000-07:00,-14.210000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-01-11T00:00:00.0000000-07:00,17.700000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-01-12T00:00:00.0000000-07:00,4.530000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-01-13T00:00:00.0000000-07:00,-6.380000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-01-14T00:00:00.0000000-07:00,-16.460000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-01-15T00:00:00.0000000-07:00,-16.460000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-01-16T00:00:00.0000000-07:00,-20.850000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-01-17T00:00:00.0000000-07:00,-24.660000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-01-18T00:00:00.0000000-07:00,-6.250000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-01-19T00:00:00.0000000-07:00,-3.870000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-01-20T00:00:00.0000000-07:00,1.350000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-01-21T00:00:00.0000000-07:00,4.660000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-01-22T00:00:00.0000000-07:00,-8.140000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-01-23T00:00:00.0000000-07:00,-13.740000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-01-24T00:00:00.0000000-07:00,-21.080000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-01-25T00:00:00.0000000-07:00,-9.350000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-01-26T00:00:00.0000000-07:00,-3.510000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-01-27T00:00:00.0000000-07:00,-6.480000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-01-28T00:00:00.0000000-07:00,8.580000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-01-29T00:00:00.0000000-07:00,5.970000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-01-30T00:00:00.0000000-07:00,-5.530000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-01-31T00:00:00.0000000-07:00,-20.510000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-02-01T00:00:00.0000000-07:00,-2.470000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-02-02T00:00:00.0000000-07:00,-12.890000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-02-03T00:00:00.0000000-07:00,-16.220000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-02-04T00:00:00.0000000-07:00,-1.750000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-02-05T00:00:00.0000000-07:00,-21.100000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-02-06T00:00:00.0000000-07:00,-22.160000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-02-07T00:00:00.0000000-07:00,3.470000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-02-08T00:00:00.0000000-07:00,11.430000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-02-09T00:00:00.0000000-07:00,6.910000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-02-10T00:00:00.0000000-07:00,-8.520000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-02-11T00:00:00.0000000-07:00,1.710000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-02-12T00:00:00.0000000-07:00,19.950000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-02-13T00:00:00.0000000-07:00,18.880000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-02-14T00:00:00.0000000-07:00,-0.690000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-02-15T00:00:00.0000000-07:00,10.580000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-02-16T00:00:00.0000000-07:00,4.060000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-02-17T00:00:00.0000000-07:00,0.860000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-02-18T00:00:00.0000000-07:00,-4.340000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-02-19T00:00:00.0000000-07:00,-14.800000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-02-20T00:00:00.0000000-07:00,-16.100000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-02-21T00:00:00.0000000-07:00,1.580000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-02-22T00:00:00.0000000-07:00,-1.500000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-02-23T00:00:00.0000000-07:00,3.240000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-02-24T00:00:00.0000000-07:00,0.160000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-02-25T00:00:00.0000000-07:00,20.310000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-02-26T00:00:00.0000000-07:00,1.810000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-02-27T00:00:00.0000000-07:00,-6.020000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-02-28T00:00:00.0000000-07:00,2.170000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-02-29T00:00:00.0000000-07:00,0.880000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-03-01T00:00:00.0000000-07:00,-3.510000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-03-02T00:00:00.0000000-07:00,6.210000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-03-03T00:00:00.0000000-07:00,-9.220000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-03-04T00:00:00.0000000-07:00,1.810000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-03-05T00:00:00.0000000-07:00,-1.730000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-03-06T00:00:00.0000000-07:00,-12.890000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-03-07T00:00:00.0000000-07:00,1.110000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-03-08T00:00:00.0000000-07:00,8.820000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-03-09T00:00:00.0000000-07:00,0.630000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-03-10T00:00:00.0000000-06:00,1.580000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-03-11T00:00:00.0000000-06:00,-4.590000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-03-12T00:00:00.0000000-06:00,0.410000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-03-13T00:00:00.0000000-06:00,-0.080000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-03-14T00:00:00.0000000-06:00,-0.900000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-03-15T00:00:00.0000000-06:00,-13.610000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-03-16T00:00:00.0000000-06:00,-11.360000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-03-17T00:00:00.0000000-06:00,2.640000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-03-18T00:00:00.0000000-06:00,7.630000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-03-19T00:00:00.0000000-06:00,7.630000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-03-20T00:00:00.0000000-06:00,18.300000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-03-21T00:00:00.0000000-06:00,4.190000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-03-22T00:00:00.0000000-06:00,5.850000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-03-23T00:00:00.0000000-06:00,-6.840000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-03-24T00:00:00.0000000-06:00,-0.900000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-03-25T00:00:00.0000000-06:00,20.310000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-03-26T00:00:00.0000000-06:00,18.770000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-03-27T00:00:00.0000000-06:00,19.590000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-03-28T00:00:00.0000000-06:00,5.020000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-03-29T00:00:00.0000000-06:00,28.000000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-03-30T00:00:00.0000000-06:00,27.290000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-03-31T00:00:00.0000000-06:00,8.820000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-04-01T00:00:00.0000000-06:00,0.160000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-04-02T00:00:00.0000000-06:00,23.870000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-04-03T00:00:00.0000000-06:00,15.330000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-04-04T00:00:00.0000000-06:00,7.160000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-04-05T00:00:00.0000000-06:00,24.580000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-04-06T00:00:00.0000000-06:00,17.600000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-04-07T00:00:00.0000000-06:00,14.720000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-04-08T00:00:00.0000000-06:00,1.220000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-04-09T00:00:00.0000000-06:00,20.660000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-04-10T00:00:00.0000000-06:00,21.490000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-04-11T00:00:00.0000000-06:00,10.350000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-04-12T00:00:00.0000000-06:00,7.520000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-04-13T00:00:00.0000000-06:00,16.180000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-04-14T00:00:00.0000000-06:00,18.190000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-04-15T00:00:00.0000000-06:00,22.210000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-04-16T00:00:00.0000000-06:00,22.090000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
