PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4964,2021-01-24T09:16:42.1971915-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2928,ORM01,MinTemp,2009-09-10T00:00:00.0000000-06:00,63.410000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-09-11T00:00:00.0000000-06:00,60.910000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-09-12T00:00:00.0000000-06:00,62.420000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-09-13T00:00:00.0000000-06:00,63.410000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-09-14T00:00:00.0000000-06:00,58.120000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-09-15T00:00:00.0000000-06:00,56.010000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-09-16T00:00:00.0000000-06:00,53.280000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-09-17T00:00:00.0000000-06:00,56.390000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-09-18T00:00:00.0000000-06:00,56.250000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-09-19T00:00:00.0000000-06:00,56.710000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-09-20T00:00:00.0000000-06:00,56.770000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-09-21T00:00:00.0000000-06:00,39.550000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-09-22T00:00:00.0000000-06:00,38.280000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-09-23T00:00:00.0000000-06:00,41.440000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-09-24T00:00:00.0000000-06:00,44.460000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-09-25T00:00:00.0000000-06:00,51.370000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-09-26T00:00:00.0000000-06:00,51.420000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-09-27T00:00:00.0000000-06:00,52.830000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-09-28T00:00:00.0000000-06:00,52.790000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-09-29T00:00:00.0000000-06:00,58.210000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-09-30T00:00:00.0000000-06:00,42.300000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-10-01T00:00:00.0000000-06:00,31.390000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-10-02T00:00:00.0000000-06:00,34.040000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-10-03T00:00:00.0000000-06:00,40.070000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-10-04T00:00:00.0000000-06:00,54.230000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-10-05T00:00:00.0000000-06:00,39.470000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-10-06T00:00:00.0000000-06:00,32.730000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-10-07T00:00:00.0000000-06:00,39.660000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-10-08T00:00:00.0000000-06:00,38.010000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-10-09T00:00:00.0000000-06:00,31.110000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-10-10T00:00:00.0000000-06:00,35.510000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-10-11T00:00:00.0000000-06:00,40.570000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-10-12T00:00:00.0000000-06:00,44.570000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-10-13T00:00:00.0000000-06:00,55.960000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-10-14T00:00:00.0000000-06:00,50.850000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-10-15T00:00:00.0000000-06:00,45.910000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-10-16T00:00:00.0000000-06:00,41.640000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-10-17T00:00:00.0000000-06:00,42.350000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-10-18T00:00:00.0000000-06:00,48.130000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-10-19T00:00:00.0000000-06:00,55.600000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-10-20T00:00:00.0000000-06:00,47.030000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-10-21T00:00:00.0000000-06:00,37.490000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-10-22T00:00:00.0000000-06:00,32.420000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-10-23T00:00:00.0000000-06:00,36.180000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-10-24T00:00:00.0000000-06:00,41.380000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-10-25T00:00:00.0000000-06:00,32.520000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-10-26T00:00:00.0000000-06:00,27.390000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-10-27T00:00:00.0000000-06:00,31.680000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-10-28T00:00:00.0000000-06:00,30.840000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-10-29T00:00:00.0000000-06:00,25.890000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-10-30T00:00:00.0000000-06:00,25.840000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-10-31T00:00:00.0000000-06:00,27.760000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-11-01T00:00:00.0000000-06:00,31.850000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-11-02T00:00:00.0000000-07:00,35.410000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-11-03T00:00:00.0000000-07:00,36.690000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-11-04T00:00:00.0000000-07:00,37.820000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-11-05T00:00:00.0000000-07:00,39.220000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-11-06T00:00:00.0000000-07:00,37.000000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-11-07T00:00:00.0000000-07:00,36.060000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-11-08T00:00:00.0000000-07:00,35.180000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-11-09T00:00:00.0000000-07:00,37.140000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-11-10T00:00:00.0000000-07:00,41.400000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-11-11T00:00:00.0000000-07:00,49.480000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-11-12T00:00:00.0000000-07:00,51.150000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-11-13T00:00:00.0000000-07:00,35.310000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-11-14T00:00:00.0000000-07:00,31.380000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-11-15T00:00:00.0000000-07:00,28.120000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-11-16T00:00:00.0000000-07:00,22.170000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-11-17T00:00:00.0000000-07:00,24.540000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-11-18T00:00:00.0000000-07:00,22.490000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-11-19T00:00:00.0000000-07:00,27.560000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-11-20T00:00:00.0000000-07:00,28.460000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-11-21T00:00:00.0000000-07:00,26.440000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-11-22T00:00:00.0000000-07:00,26.020000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-11-23T00:00:00.0000000-07:00,25.360000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-11-24T00:00:00.0000000-07:00,22.730000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-11-25T00:00:00.0000000-07:00,20.670000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-11-26T00:00:00.0000000-07:00,27.140000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-11-27T00:00:00.0000000-07:00,20.640000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-11-28T00:00:00.0000000-07:00,33.200000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-11-29T00:00:00.0000000-07:00,27.060000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-11-30T00:00:00.0000000-07:00,25.960000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-12-01T00:00:00.0000000-07:00,23.180000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-12-02T00:00:00.0000000-07:00,16.410000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-12-03T00:00:00.0000000-07:00,11.620000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-12-04T00:00:00.0000000-07:00,8.800000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-12-05T00:00:00.0000000-07:00,8.440000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-12-06T00:00:00.0000000-07:00,15.910000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-12-07T00:00:00.0000000-07:00,21.130000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-12-08T00:00:00.0000000-07:00,1.420000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-12-09T00:00:00.0000000-07:00,-5.130000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-12-10T00:00:00.0000000-07:00,-13.180000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-12-11T00:00:00.0000000-07:00,-5.800000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-12-12T00:00:00.0000000-07:00,13.370000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-12-13T00:00:00.0000000-07:00,19.610000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-12-14T00:00:00.0000000-07:00,17.560000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-12-15T00:00:00.0000000-07:00,15.490000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-12-16T00:00:00.0000000-07:00,14.500000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-12-17T00:00:00.0000000-07:00,12.360000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-12-18T00:00:00.0000000-07:00,10.540000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-12-19T00:00:00.0000000-07:00,9.990000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-12-20T00:00:00.0000000-07:00,12.790000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-12-21T00:00:00.0000000-07:00,12.180000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-12-22T00:00:00.0000000-07:00,17.910000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-12-23T00:00:00.0000000-07:00,27.760000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-12-24T00:00:00.0000000-07:00,8.580000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-12-25T00:00:00.0000000-07:00,10.690000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-12-26T00:00:00.0000000-07:00,7.380000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-12-27T00:00:00.0000000-07:00,8.740000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-12-28T00:00:00.0000000-07:00,9.680000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-12-29T00:00:00.0000000-07:00,13.260000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2009-12-30T00:00:00.0000000-07:00,17.910000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-01-01T00:00:00.0000000-07:00,11.570000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-01-02T00:00:00.0000000-07:00,6.300000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-01-03T00:00:00.0000000-07:00,6.910000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-01-04T00:00:00.0000000-07:00,1.720000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-01-05T00:00:00.0000000-07:00,7.650000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-01-06T00:00:00.0000000-07:00,9.680000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-01-07T00:00:00.0000000-07:00,12.310000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-01-08T00:00:00.0000000-07:00,6.690000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-01-09T00:00:00.0000000-07:00,1.490000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-01-10T00:00:00.0000000-07:00,6.910000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-01-11T00:00:00.0000000-07:00,3.900000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-01-12T00:00:00.0000000-07:00,4.390000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-01-13T00:00:00.0000000-07:00,8.650000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-01-14T00:00:00.0000000-07:00,11.050000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-01-15T00:00:00.0000000-07:00,9.550000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-01-16T00:00:00.0000000-07:00,10.440000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-01-17T00:00:00.0000000-07:00,19.360000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-01-18T00:00:00.0000000-07:00,16.990000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-01-19T00:00:00.0000000-07:00,26.160000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-01-20T00:00:00.0000000-07:00,29.670000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-01-21T00:00:00.0000000-07:00,31.250000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-01-22T00:00:00.0000000-07:00,30.210000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-01-23T00:00:00.0000000-07:00,24.610000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-01-24T00:00:00.0000000-07:00,19.750000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-01-25T00:00:00.0000000-07:00,19.550000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-01-26T00:00:00.0000000-07:00,18.340000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-01-27T00:00:00.0000000-07:00,22.390000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-01-28T00:00:00.0000000-07:00,30.490000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-01-29T00:00:00.0000000-07:00,21.650000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-01-30T00:00:00.0000000-07:00,15.010000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-01-31T00:00:00.0000000-07:00,21.410000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-02-01T00:00:00.0000000-07:00,22.500000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-02-02T00:00:00.0000000-07:00,19.290000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-02-03T00:00:00.0000000-07:00,15.260000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-02-04T00:00:00.0000000-07:00,15.130000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-02-05T00:00:00.0000000-07:00,17.200000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-02-06T00:00:00.0000000-07:00,27.220000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-02-07T00:00:00.0000000-07:00,31.740000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-02-08T00:00:00.0000000-07:00,25.030000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-02-09T00:00:00.0000000-07:00,20.810000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-02-10T00:00:00.0000000-07:00,19.740000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-02-11T00:00:00.0000000-07:00,19.380000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-02-12T00:00:00.0000000-07:00,21.030000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-02-13T00:00:00.0000000-07:00,23.820000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-02-14T00:00:00.0000000-07:00,25.860000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-02-15T00:00:00.0000000-07:00,22.320000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-02-16T00:00:00.0000000-07:00,23.480000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-02-17T00:00:00.0000000-07:00,20.790000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-02-18T00:00:00.0000000-07:00,24.270000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-02-19T00:00:00.0000000-07:00,27.150000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-02-20T00:00:00.0000000-07:00,30.910000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-02-21T00:00:00.0000000-07:00,26.390000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-02-22T00:00:00.0000000-07:00,20.290000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-02-23T00:00:00.0000000-07:00,14.680000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-02-24T00:00:00.0000000-07:00,17.420000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-02-25T00:00:00.0000000-07:00,26.930000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-02-26T00:00:00.0000000-07:00,24.340000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-02-27T00:00:00.0000000-07:00,28.720000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-02-28T00:00:00.0000000-07:00,31.480000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-03-01T00:00:00.0000000-07:00,27.530000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-03-02T00:00:00.0000000-07:00,29.300000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-03-03T00:00:00.0000000-07:00,33.500000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-03-04T00:00:00.0000000-07:00,34.110000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-03-05T00:00:00.0000000-07:00,29.300000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-03-06T00:00:00.0000000-07:00,30.500000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-03-07T00:00:00.0000000-07:00,32.530000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-03-08T00:00:00.0000000-07:00,32.060000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-03-09T00:00:00.0000000-07:00,32.710000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-03-10T00:00:00.0000000-07:00,30.420000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-03-11T00:00:00.0000000-07:00,28.910000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-03-12T00:00:00.0000000-07:00,27.230000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-03-13T00:00:00.0000000-07:00,30.510000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2010-03-14T00:00:00.0000000-07:00,33.260000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
