PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1737,2021-01-24T09:17:22.5935853-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
269,USC00056073,MinTemp,1948-03-10T00:00:00.0000000-07:00,-5.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-03-11T00:00:00.0000000-07:00,-4.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-03-12T00:00:00.0000000-07:00,3.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-03-13T00:00:00.0000000-07:00,12.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-03-14T00:00:00.0000000-07:00,15.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-03-15T00:00:00.0000000-07:00,17.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-03-16T00:00:00.0000000-07:00,10.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-03-17T00:00:00.0000000-07:00,19.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-03-18T00:00:00.0000000-07:00,26.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-03-19T00:00:00.0000000-07:00,23.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-03-20T00:00:00.0000000-07:00,26.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-03-21T00:00:00.0000000-07:00,5.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-03-22T00:00:00.0000000-07:00,12.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-03-23T00:00:00.0000000-07:00,24.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-03-24T00:00:00.0000000-07:00,33.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-03-25T00:00:00.0000000-07:00,28.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-03-26T00:00:00.0000000-07:00,15.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-03-27T00:00:00.0000000-07:00,15.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-03-28T00:00:00.0000000-07:00,21.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-03-29T00:00:00.0000000-07:00,28.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-03-30T00:00:00.0000000-07:00,24.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-03-31T00:00:00.0000000-07:00,10.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-04-01T00:00:00.0000000-07:00,19.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-04-02T00:00:00.0000000-07:00,28.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-04-03T00:00:00.0000000-07:00,33.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-04-04T00:00:00.0000000-07:00,21.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-04-05T00:00:00.0000000-06:00,28.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-04-06T00:00:00.0000000-06:00,30.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-04-07T00:00:00.0000000-06:00,21.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-04-08T00:00:00.0000000-06:00,19.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-04-09T00:00:00.0000000-06:00,32.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-04-10T00:00:00.0000000-06:00,35.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-04-11T00:00:00.0000000-06:00,19.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-04-12T00:00:00.0000000-06:00,17.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-04-13T00:00:00.0000000-06:00,21.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-04-14T00:00:00.0000000-06:00,28.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-04-15T00:00:00.0000000-06:00,35.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-04-16T00:00:00.0000000-06:00,39.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-04-17T00:00:00.0000000-06:00,44.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-04-18T00:00:00.0000000-06:00,44.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-04-19T00:00:00.0000000-06:00,24.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-04-20T00:00:00.0000000-06:00,33.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-04-21T00:00:00.0000000-06:00,35.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-04-22T00:00:00.0000000-06:00,39.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-04-23T00:00:00.0000000-06:00,30.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-04-24T00:00:00.0000000-06:00,28.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-04-25T00:00:00.0000000-06:00,26.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-04-26T00:00:00.0000000-06:00,23.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-04-27T00:00:00.0000000-06:00,28.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-04-28T00:00:00.0000000-06:00,44.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-04-29T00:00:00.0000000-06:00,50.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-04-30T00:00:00.0000000-06:00,35.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-05-01T00:00:00.0000000-06:00,28.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-05-02T00:00:00.0000000-06:00,28.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-05-03T00:00:00.0000000-06:00,24.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-05-04T00:00:00.0000000-06:00,37.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-05-05T00:00:00.0000000-06:00,28.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-05-06T00:00:00.0000000-06:00,33.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-05-07T00:00:00.0000000-06:00,42.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-05-08T00:00:00.0000000-06:00,42.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-05-09T00:00:00.0000000-06:00,23.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-05-10T00:00:00.0000000-06:00,23.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-05-11T00:00:00.0000000-06:00,30.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-05-12T00:00:00.0000000-06:00,30.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-05-13T00:00:00.0000000-06:00,35.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-05-14T00:00:00.0000000-06:00,48.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-05-15T00:00:00.0000000-06:00,46.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-05-16T00:00:00.0000000-06:00,48.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-05-17T00:00:00.0000000-06:00,55.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-05-18T00:00:00.0000000-06:00,53.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-05-19T00:00:00.0000000-06:00,46.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-05-20T00:00:00.0000000-06:00,51.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-05-21T00:00:00.0000000-06:00,53.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-05-22T00:00:00.0000000-06:00,51.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-05-23T00:00:00.0000000-06:00,46.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-05-24T00:00:00.0000000-06:00,42.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-05-25T00:00:00.0000000-06:00,46.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-05-26T00:00:00.0000000-06:00,44.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-05-27T00:00:00.0000000-06:00,44.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-05-28T00:00:00.0000000-06:00,42.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-05-29T00:00:00.0000000-06:00,44.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-05-30T00:00:00.0000000-06:00,46.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-05-31T00:00:00.0000000-06:00,50.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-06-01T00:00:00.0000000-06:00,50.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-06-02T00:00:00.0000000-06:00,48.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-06-03T00:00:00.0000000-06:00,46.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-06-04T00:00:00.0000000-06:00,46.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-06-05T00:00:00.0000000-06:00,48.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-06-06T00:00:00.0000000-06:00,51.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-06-07T00:00:00.0000000-06:00,55.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-06-08T00:00:00.0000000-06:00,46.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-06-09T00:00:00.0000000-06:00,51.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-06-10T00:00:00.0000000-06:00,55.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-06-11T00:00:00.0000000-06:00,53.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-06-12T00:00:00.0000000-06:00,55.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-06-13T00:00:00.0000000-06:00,50.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-06-14T00:00:00.0000000-06:00,50.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-06-15T00:00:00.0000000-06:00,57.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-06-16T00:00:00.0000000-06:00,55.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-06-17T00:00:00.0000000-06:00,59.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-06-18T00:00:00.0000000-06:00,51.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-06-19T00:00:00.0000000-06:00,51.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-06-20T00:00:00.0000000-06:00,39.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-06-21T00:00:00.0000000-06:00,39.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-06-22T00:00:00.0000000-06:00,33.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-06-23T00:00:00.0000000-06:00,33.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-06-24T00:00:00.0000000-06:00,41.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-06-25T00:00:00.0000000-06:00,44.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-06-26T00:00:00.0000000-06:00,42.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-06-27T00:00:00.0000000-06:00,39.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-06-28T00:00:00.0000000-06:00,39.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-06-29T00:00:00.0000000-06:00,48.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-06-30T00:00:00.0000000-06:00,53.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-07-01T00:00:00.0000000-06:00,55.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-07-02T00:00:00.0000000-06:00,51.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-07-03T00:00:00.0000000-06:00,51.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-07-04T00:00:00.0000000-06:00,53.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-07-05T00:00:00.0000000-06:00,48.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-07-06T00:00:00.0000000-06:00,48.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-07-07T00:00:00.0000000-06:00,55.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-07-08T00:00:00.0000000-06:00,57.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-07-09T00:00:00.0000000-06:00,57.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-07-10T00:00:00.0000000-06:00,57.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-07-11T00:00:00.0000000-06:00,57.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-07-12T00:00:00.0000000-06:00,59.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-07-13T00:00:00.0000000-06:00,59.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-07-14T00:00:00.0000000-06:00,57.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-07-15T00:00:00.0000000-06:00,55.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-07-16T00:00:00.0000000-06:00,55.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-07-17T00:00:00.0000000-06:00,55.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-07-18T00:00:00.0000000-06:00,51.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-07-19T00:00:00.0000000-06:00,51.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-07-20T00:00:00.0000000-06:00,48.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-07-21T00:00:00.0000000-06:00,51.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-07-22T00:00:00.0000000-06:00,51.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-07-23T00:00:00.0000000-06:00,59.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-07-24T00:00:00.0000000-06:00,50.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-07-25T00:00:00.0000000-06:00,51.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-07-26T00:00:00.0000000-06:00,50.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-07-27T00:00:00.0000000-06:00,50.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-07-28T00:00:00.0000000-06:00,57.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-07-29T00:00:00.0000000-06:00,48.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-07-30T00:00:00.0000000-06:00,50.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-07-31T00:00:00.0000000-06:00,50.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-08-01T00:00:00.0000000-06:00,50.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-08-02T00:00:00.0000000-06:00,50.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-08-03T00:00:00.0000000-06:00,55.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-08-04T00:00:00.0000000-06:00,51.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-08-05T00:00:00.0000000-06:00,50.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-08-06T00:00:00.0000000-06:00,51.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-08-07T00:00:00.0000000-06:00,50.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-08-08T00:00:00.0000000-06:00,50.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-08-09T00:00:00.0000000-06:00,50.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-08-10T00:00:00.0000000-06:00,48.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-08-11T00:00:00.0000000-06:00,55.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-08-12T00:00:00.0000000-06:00,55.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-08-13T00:00:00.0000000-06:00,53.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-08-14T00:00:00.0000000-06:00,51.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-08-15T00:00:00.0000000-06:00,51.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-08-16T00:00:00.0000000-06:00,53.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-08-17T00:00:00.0000000-06:00,59.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-08-18T00:00:00.0000000-06:00,57.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-08-19T00:00:00.0000000-06:00,57.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-08-20T00:00:00.0000000-06:00,55.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-08-21T00:00:00.0000000-06:00,53.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-08-22T00:00:00.0000000-06:00,51.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-08-23T00:00:00.0000000-06:00,48.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-08-24T00:00:00.0000000-06:00,48.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-08-25T00:00:00.0000000-06:00,39.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-08-26T00:00:00.0000000-06:00,44.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-08-27T00:00:00.0000000-06:00,51.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-08-28T00:00:00.0000000-06:00,53.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-08-29T00:00:00.0000000-06:00,55.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-08-30T00:00:00.0000000-06:00,57.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-08-31T00:00:00.0000000-06:00,60.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-09-01T00:00:00.0000000-06:00,60.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-09-02T00:00:00.0000000-06:00,60.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-09-03T00:00:00.0000000-06:00,60.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-09-04T00:00:00.0000000-06:00,55.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-09-05T00:00:00.0000000-06:00,51.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-09-06T00:00:00.0000000-06:00,48.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-09-07T00:00:00.0000000-06:00,44.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-09-08T00:00:00.0000000-06:00,46.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-09-09T00:00:00.0000000-06:00,48.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-09-10T00:00:00.0000000-06:00,48.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-09-11T00:00:00.0000000-06:00,50.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-09-12T00:00:00.0000000-06:00,51.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
