PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2179,2021-01-24T09:16:28.9844667-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5098,USR0000CHMT,MinTemp,1993-01-08T00:00:00.0000000-07:00,28.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-01-09T00:00:00.0000000-07:00,26.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-01-10T00:00:00.0000000-07:00,26.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-01-11T00:00:00.0000000-07:00,15.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-01-12T00:00:00.0000000-07:00,-2.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-01-13T00:00:00.0000000-07:00,10.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-01-14T00:00:00.0000000-07:00,23.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-01-15T00:00:00.0000000-07:00,26.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-01-16T00:00:00.0000000-07:00,24.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-01-17T00:00:00.0000000-07:00,26.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-01-18T00:00:00.0000000-07:00,26.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-01-19T00:00:00.0000000-07:00,24.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-01-20T00:00:00.0000000-07:00,19.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-01-21T00:00:00.0000000-07:00,19.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-01-22T00:00:00.0000000-07:00,19.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-01-23T00:00:00.0000000-07:00,5.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-01-24T00:00:00.0000000-07:00,6.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-01-25T00:00:00.0000000-07:00,8.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-01-26T00:00:00.0000000-07:00,12.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-01-27T00:00:00.0000000-07:00,14.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-01-28T00:00:00.0000000-07:00,10.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-01-29T00:00:00.0000000-07:00,15.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-01-30T00:00:00.0000000-07:00,14.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-01-31T00:00:00.0000000-07:00,15.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-02-01T00:00:00.0000000-07:00,26.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-02-02T00:00:00.0000000-07:00,21.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-02-03T00:00:00.0000000-07:00,15.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-02-04T00:00:00.0000000-07:00,8.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-02-05T00:00:00.0000000-07:00,6.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-02-06T00:00:00.0000000-07:00,8.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-02-07T00:00:00.0000000-07:00,21.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-02-08T00:00:00.0000000-07:00,28.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-02-09T00:00:00.0000000-07:00,30.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-02-10T00:00:00.0000000-07:00,30.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-02-11T00:00:00.0000000-07:00,26.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-02-12T00:00:00.0000000-07:00,15.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-02-13T00:00:00.0000000-07:00,10.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-02-14T00:00:00.0000000-07:00,6.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-02-15T00:00:00.0000000-07:00,14.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-02-16T00:00:00.0000000-07:00,10.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-02-17T00:00:00.0000000-07:00,17.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-02-18T00:00:00.0000000-07:00,15.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-02-19T00:00:00.0000000-07:00,30.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-02-20T00:00:00.0000000-07:00,23.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-02-21T00:00:00.0000000-07:00,17.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-02-22T00:00:00.0000000-07:00,12.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-02-23T00:00:00.0000000-07:00,19.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-02-24T00:00:00.0000000-07:00,23.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-02-25T00:00:00.0000000-07:00,21.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-02-26T00:00:00.0000000-07:00,19.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-02-27T00:00:00.0000000-07:00,10.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-02-28T00:00:00.0000000-07:00,15.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-03-01T00:00:00.0000000-07:00,19.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-03-02T00:00:00.0000000-07:00,12.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-03-03T00:00:00.0000000-07:00,14.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-03-04T00:00:00.0000000-07:00,12.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-03-05T00:00:00.0000000-07:00,14.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-03-13T00:00:00.0000000-07:00,30.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-03-14T00:00:00.0000000-07:00,24.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-03-15T00:00:00.0000000-07:00,30.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-03-16T00:00:00.0000000-07:00,30.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-03-17T00:00:00.0000000-07:00,33.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-03-18T00:00:00.0000000-07:00,32.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-03-21T00:00:00.0000000-07:00,28.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-03-22T00:00:00.0000000-07:00,24.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-03-23T00:00:00.0000000-07:00,26.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-03-24T00:00:00.0000000-07:00,28.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-03-25T00:00:00.0000000-07:00,33.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-03-26T00:00:00.0000000-07:00,37.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-03-27T00:00:00.0000000-07:00,30.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-03-28T00:00:00.0000000-07:00,30.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-03-29T00:00:00.0000000-07:00,30.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-03-30T00:00:00.0000000-07:00,28.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-03-31T00:00:00.0000000-07:00,28.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-04-01T00:00:00.0000000-07:00,24.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-04-02T00:00:00.0000000-07:00,30.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-04-03T00:00:00.0000000-07:00,30.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-04-04T00:00:00.0000000-07:00,26.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-04-05T00:00:00.0000000-06:00,33.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-04-06T00:00:00.0000000-06:00,28.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-04-07T00:00:00.0000000-06:00,24.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-04-08T00:00:00.0000000-06:00,21.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-04-09T00:00:00.0000000-06:00,28.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-04-10T00:00:00.0000000-06:00,30.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-04-11T00:00:00.0000000-06:00,32.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-04-12T00:00:00.0000000-06:00,30.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-04-13T00:00:00.0000000-06:00,26.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-04-14T00:00:00.0000000-06:00,21.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-04-15T00:00:00.0000000-06:00,42.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-04-16T00:00:00.0000000-06:00,33.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-04-19T00:00:00.0000000-06:00,0.140000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-04-20T00:00:00.0000000-06:00,35.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-04-21T00:00:00.0000000-06:00,41.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-04-22T00:00:00.0000000-06:00,42.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-04-23T00:00:00.0000000-06:00,39.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-04-24T00:00:00.0000000-06:00,32.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-04-25T00:00:00.0000000-06:00,26.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-04-26T00:00:00.0000000-06:00,33.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-04-27T00:00:00.0000000-06:00,39.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-04-28T00:00:00.0000000-06:00,33.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-04-29T00:00:00.0000000-06:00,32.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-04-30T00:00:00.0000000-06:00,35.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-05-01T00:00:00.0000000-06:00,33.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-05-02T00:00:00.0000000-06:00,30.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-05-03T00:00:00.0000000-06:00,35.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-05-04T00:00:00.0000000-06:00,32.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-05-05T00:00:00.0000000-06:00,30.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-05-06T00:00:00.0000000-06:00,28.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-05-07T00:00:00.0000000-06:00,32.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-05-08T00:00:00.0000000-06:00,26.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-05-09T00:00:00.0000000-06:00,32.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-05-10T00:00:00.0000000-06:00,28.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-05-11T00:00:00.0000000-06:00,35.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-05-12T00:00:00.0000000-06:00,41.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-05-13T00:00:00.0000000-06:00,41.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-05-14T00:00:00.0000000-06:00,44.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-05-15T00:00:00.0000000-06:00,46.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-05-16T00:00:00.0000000-06:00,48.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-05-17T00:00:00.0000000-06:00,42.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-05-18T00:00:00.0000000-06:00,37.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-05-19T00:00:00.0000000-06:00,42.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-05-20T00:00:00.0000000-06:00,42.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-05-21T00:00:00.0000000-06:00,46.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-05-22T00:00:00.0000000-06:00,42.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-05-23T00:00:00.0000000-06:00,37.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-05-24T00:00:00.0000000-06:00,42.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-05-25T00:00:00.0000000-06:00,41.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-05-26T00:00:00.0000000-06:00,46.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-05-27T00:00:00.0000000-06:00,44.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-05-28T00:00:00.0000000-06:00,39.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-05-29T00:00:00.0000000-06:00,46.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-05-30T00:00:00.0000000-06:00,42.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-05-31T00:00:00.0000000-06:00,44.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-06-01T00:00:00.0000000-06:00,48.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-06-02T00:00:00.0000000-06:00,44.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-06-03T00:00:00.0000000-06:00,33.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-06-04T00:00:00.0000000-06:00,32.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-06-06T00:00:00.0000000-06:00,41.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-06-07T00:00:00.0000000-06:00,33.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-06-08T00:00:00.0000000-06:00,39.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-06-09T00:00:00.0000000-06:00,41.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-06-10T00:00:00.0000000-06:00,37.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-06-11T00:00:00.0000000-06:00,46.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-06-12T00:00:00.0000000-06:00,46.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-06-13T00:00:00.0000000-06:00,41.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-06-14T00:00:00.0000000-06:00,44.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-06-15T00:00:00.0000000-06:00,48.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-06-16T00:00:00.0000000-06:00,57.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-06-17T00:00:00.0000000-06:00,48.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-06-18T00:00:00.0000000-06:00,44.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-06-19T00:00:00.0000000-06:00,50.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-06-20T00:00:00.0000000-06:00,44.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-06-21T00:00:00.0000000-06:00,50.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-06-22T00:00:00.0000000-06:00,44.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-06-23T00:00:00.0000000-06:00,46.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-06-24T00:00:00.0000000-06:00,33.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-06-25T00:00:00.0000000-06:00,42.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-06-26T00:00:00.0000000-06:00,44.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-06-27T00:00:00.0000000-06:00,48.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-06-28T00:00:00.0000000-06:00,48.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-06-29T00:00:00.0000000-06:00,53.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-06-30T00:00:00.0000000-06:00,48.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-07-01T00:00:00.0000000-06:00,48.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-07-02T00:00:00.0000000-06:00,48.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-07-03T00:00:00.0000000-06:00,46.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-07-04T00:00:00.0000000-06:00,42.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-07-05T00:00:00.0000000-06:00,37.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-07-06T00:00:00.0000000-06:00,42.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-07-07T00:00:00.0000000-06:00,42.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-07-08T00:00:00.0000000-06:00,51.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-07-09T00:00:00.0000000-06:00,48.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-07-10T00:00:00.0000000-06:00,51.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-07-11T00:00:00.0000000-06:00,57.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-07-12T00:00:00.0000000-06:00,66.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-07-13T00:00:00.0000000-06:00,55.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-07-14T00:00:00.0000000-06:00,51.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-07-15T00:00:00.0000000-06:00,50.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-07-16T00:00:00.0000000-06:00,51.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-07-17T00:00:00.0000000-06:00,51.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1993-07-18T00:00:00.0000000-06:00,46.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
