PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1977,2021-01-24T09:16:23.4096740-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7367,SLT01,MinTemp,2016-06-15T00:00:00.0000000-06:00,5.854000,,,,,CoAgMet,2020-09-15T20:50:40.2330000-06:00,in
7367,SLT01,MinTemp,2016-06-16T00:00:00.0000000-06:00,9.090000,,,,,CoAgMet,2020-09-15T20:50:40.2500000-06:00,in
7367,SLT01,MinTemp,2016-06-17T00:00:00.0000000-06:00,5.448000,,,,,CoAgMet,2020-09-15T20:50:40.2670000-06:00,in
7367,SLT01,MinTemp,2016-06-18T00:00:00.0000000-06:00,4.498000,,,,,CoAgMet,2020-09-15T20:50:40.2970000-06:00,in
7367,SLT01,MinTemp,2016-06-19T00:00:00.0000000-06:00,6.905000,,,,,CoAgMet,2020-09-15T20:50:40.3130000-06:00,in
7367,SLT01,MinTemp,2016-06-20T00:00:00.0000000-06:00,8.690000,,,,,CoAgMet,2020-09-15T20:50:40.3270000-06:00,in
7367,SLT01,MinTemp,2016-06-21T00:00:00.0000000-06:00,11.130000,,,,,CoAgMet,2020-09-15T20:50:40.3430000-06:00,in
7367,SLT01,MinTemp,2016-06-22T00:00:00.0000000-06:00,11.870000,,,,,CoAgMet,2020-09-15T20:50:40.3600000-06:00,in
7367,SLT01,MinTemp,2016-06-23T00:00:00.0000000-06:00,14.800000,,,,,CoAgMet,2020-09-15T20:50:40.3730000-06:00,in
7367,SLT01,MinTemp,2016-06-24T00:00:00.0000000-06:00,11.130000,,,,,CoAgMet,2020-09-15T20:50:40.4070000-06:00,in
7367,SLT01,MinTemp,2016-06-25T00:00:00.0000000-06:00,9.840000,,,,,CoAgMet,2020-09-15T20:50:40.4200000-06:00,in
7367,SLT01,MinTemp,2016-06-26T00:00:00.0000000-06:00,5.786000,,,,,CoAgMet,2020-09-15T20:50:40.4370000-06:00,in
7367,SLT01,MinTemp,2016-06-27T00:00:00.0000000-06:00,5.515000,,,,,CoAgMet,2020-09-15T20:50:40.4530000-06:00,in
7367,SLT01,MinTemp,2016-06-28T00:00:00.0000000-06:00,7.813000,,,,,CoAgMet,2020-09-15T20:50:40.4670000-06:00,in
7367,SLT01,MinTemp,2016-06-29T00:00:00.0000000-06:00,11.870000,,,,,CoAgMet,2020-09-15T20:50:40.4830000-06:00,in
7367,SLT01,MinTemp,2016-06-30T00:00:00.0000000-06:00,12.280000,,,,,CoAgMet,2020-09-15T20:50:40.5000000-06:00,in
7367,SLT01,MinTemp,2016-07-01T00:00:00.0000000-06:00,12.950000,,,,,CoAgMet,2020-09-15T20:50:40.5170000-06:00,in
7367,SLT01,MinTemp,2016-07-02T00:00:00.0000000-06:00,14.090000,,,,,CoAgMet,2020-09-15T20:50:40.5470000-06:00,in
7367,SLT01,MinTemp,2016-07-03T00:00:00.0000000-06:00,12.420000,,,,,CoAgMet,2020-09-15T20:50:40.5630000-06:00,in
7367,SLT01,MinTemp,2016-07-04T00:00:00.0000000-06:00,9.850000,,,,,CoAgMet,2020-09-15T20:50:40.5770000-06:00,in
7367,SLT01,MinTemp,2016-07-05T00:00:00.0000000-06:00,12.200000,,,,,CoAgMet,2020-09-15T20:50:40.5930000-06:00,in
7367,SLT01,MinTemp,2016-07-06T00:00:00.0000000-06:00,8.690000,,,,,CoAgMet,2020-09-15T20:50:40.6100000-06:00,in
7367,SLT01,MinTemp,2016-07-07T00:00:00.0000000-06:00,6.668000,,,,,CoAgMet,2020-09-15T20:50:40.6230000-06:00,in
7367,SLT01,MinTemp,2016-07-08T00:00:00.0000000-06:00,6.668000,,,,,CoAgMet,2020-09-15T20:50:40.6400000-06:00,in
7367,SLT01,MinTemp,2016-07-09T00:00:00.0000000-06:00,7.210000,,,,,CoAgMet,2020-09-15T20:50:40.6700000-06:00,in
7367,SLT01,MinTemp,2016-07-10T00:00:00.0000000-06:00,8.630000,,,,,CoAgMet,2020-09-15T20:50:40.6870000-06:00,in
7367,SLT01,MinTemp,2016-07-11T00:00:00.0000000-06:00,7.067000,,,,,CoAgMet,2020-09-15T20:50:40.7030000-06:00,in
7367,SLT01,MinTemp,2016-07-12T00:00:00.0000000-06:00,2.611000,,,,,CoAgMet,2020-09-15T20:50:40.7170000-06:00,in
7367,SLT01,MinTemp,2016-07-13T00:00:00.0000000-06:00,5.074000,,,,,CoAgMet,2020-09-15T20:50:40.7330000-06:00,in
7367,SLT01,MinTemp,2016-07-14T00:00:00.0000000-06:00,5.074000,,,,,CoAgMet,2020-09-15T20:50:40.7500000-06:00,in
7367,SLT01,MinTemp,2016-07-15T00:00:00.0000000-06:00,6.801000,,,,,CoAgMet,2020-09-15T20:50:40.7670000-06:00,in
7367,SLT01,MinTemp,2016-07-16T00:00:00.0000000-06:00,8.280000,,,,,CoAgMet,2020-09-15T20:50:40.7800000-06:00,in
7367,SLT01,MinTemp,2016-07-17T00:00:00.0000000-06:00,9.230000,,,,,CoAgMet,2020-09-15T20:50:40.8130000-06:00,in
7367,SLT01,MinTemp,2016-07-18T00:00:00.0000000-06:00,13.310000,,,,,CoAgMet,2020-09-15T20:50:40.8270000-06:00,in
7367,SLT01,MinTemp,2016-07-19T00:00:00.0000000-06:00,13.920000,,,,,CoAgMet,2020-09-15T20:50:40.8430000-06:00,in
7367,SLT01,MinTemp,2016-07-20T00:00:00.0000000-06:00,11.400000,,,,,CoAgMet,2020-09-15T20:50:40.8600000-06:00,in
7367,SLT01,MinTemp,2016-07-21T00:00:00.0000000-06:00,12.890000,,,,,CoAgMet,2020-09-15T20:50:40.8730000-06:00,in
7367,SLT01,MinTemp,2016-07-22T00:00:00.0000000-06:00,11.400000,,,,,CoAgMet,2020-09-15T20:50:40.8900000-06:00,in
7367,SLT01,MinTemp,2016-07-23T00:00:00.0000000-06:00,12.480000,,,,,CoAgMet,2020-09-15T20:50:40.9070000-06:00,in
7367,SLT01,MinTemp,2016-07-24T00:00:00.0000000-06:00,12.330000,,,,,CoAgMet,2020-09-15T20:50:40.9370000-06:00,in
7367,SLT01,MinTemp,2016-07-25T00:00:00.0000000-06:00,9.910000,,,,,CoAgMet,2020-09-15T20:50:40.9530000-06:00,in
7367,SLT01,MinTemp,2016-07-26T00:00:00.0000000-06:00,11.800000,,,,,CoAgMet,2020-09-15T20:50:40.9670000-06:00,in
7367,SLT01,MinTemp,2016-07-27T00:00:00.0000000-06:00,9.030000,,,,,CoAgMet,2020-09-15T20:50:40.9830000-06:00,in
7367,SLT01,MinTemp,2016-07-28T00:00:00.0000000-06:00,8.190000,,,,,CoAgMet,2020-09-15T20:50:41.0000000-06:00,in
7367,SLT01,MinTemp,2016-07-29T00:00:00.0000000-06:00,8.560000,,,,,CoAgMet,2020-09-15T20:50:41.0170000-06:00,in
7367,SLT01,MinTemp,2016-07-30T00:00:00.0000000-06:00,9.160000,,,,,CoAgMet,2020-09-15T20:50:41.0470000-06:00,in
7367,SLT01,MinTemp,2016-07-31T00:00:00.0000000-06:00,11.840000,,,,,CoAgMet,2020-09-15T20:50:41.0630000-06:00,in
7367,SLT01,MinTemp,2016-08-01T00:00:00.0000000-06:00,10.750000,,,,,CoAgMet,2020-09-15T20:50:41.0770000-06:00,in
7367,SLT01,MinTemp,2016-08-02T00:00:00.0000000-06:00,10.180000,,,,,CoAgMet,2020-09-15T20:50:41.0930000-06:00,in
7367,SLT01,MinTemp,2016-08-03T00:00:00.0000000-06:00,11.360000,,,,,CoAgMet,2020-09-15T20:50:41.1100000-06:00,in
7367,SLT01,MinTemp,2016-08-04T00:00:00.0000000-06:00,17.410000,,,,,CoAgMet,2020-09-15T20:50:41.1230000-06:00,in
7367,SLT01,MinTemp,2016-08-05T00:00:00.0000000-06:00,14.230000,,,,,CoAgMet,2020-09-15T20:50:41.1400000-06:00,in
7367,SLT01,MinTemp,2016-08-06T00:00:00.0000000-06:00,13.420000,,,,,CoAgMet,2020-09-15T20:50:41.1700000-06:00,in
7367,SLT01,MinTemp,2016-08-07T00:00:00.0000000-06:00,10.110000,,,,,CoAgMet,2020-09-15T20:50:41.1870000-06:00,in
7367,SLT01,MinTemp,2016-08-08T00:00:00.0000000-06:00,13.360000,,,,,CoAgMet,2020-09-15T20:50:41.2030000-06:00,in
7367,SLT01,MinTemp,2016-08-09T00:00:00.0000000-06:00,12.010000,,,,,CoAgMet,2020-09-15T20:50:41.2170000-06:00,in
7367,SLT01,MinTemp,2016-08-10T00:00:00.0000000-06:00,11.810000,,,,,CoAgMet,2020-09-15T20:50:41.2330000-06:00,in
7367,SLT01,MinTemp,2016-08-11T00:00:00.0000000-06:00,10.040000,,,,,CoAgMet,2020-09-15T20:50:41.2500000-06:00,in
7367,SLT01,MinTemp,2016-08-12T00:00:00.0000000-06:00,7.007000,,,,,CoAgMet,2020-09-15T20:50:41.2670000-06:00,in
7367,SLT01,MinTemp,2016-08-13T00:00:00.0000000-06:00,5.447000,,,,,CoAgMet,2020-09-15T20:50:41.2800000-06:00,in
7367,SLT01,MinTemp,2016-08-14T00:00:00.0000000-06:00,5.718000,,,,,CoAgMet,2020-09-15T20:50:41.2970000-06:00,in
7367,SLT01,MinTemp,2016-08-15T00:00:00.0000000-06:00,6.329000,,,,,CoAgMet,2020-09-15T20:50:41.3270000-06:00,in
7367,SLT01,MinTemp,2016-08-16T00:00:00.0000000-06:00,9.090000,,,,,CoAgMet,2020-09-15T20:50:41.3430000-06:00,in
7367,SLT01,MinTemp,2016-08-17T00:00:00.0000000-06:00,9.970000,,,,,CoAgMet,2020-09-15T20:50:41.3730000-06:00,in
7367,SLT01,MinTemp,2016-08-18T00:00:00.0000000-06:00,10.040000,,,,,CoAgMet,2020-09-15T20:50:41.4070000-06:00,in
7367,SLT01,MinTemp,2016-08-19T00:00:00.0000000-06:00,7.712000,,,,,CoAgMet,2020-09-15T20:50:41.4370000-06:00,in
7367,SLT01,MinTemp,2016-08-20T00:00:00.0000000-06:00,7.745000,,,,,CoAgMet,2020-09-15T20:50:41.4530000-06:00,in
7367,SLT01,MinTemp,2016-08-21T00:00:00.0000000-06:00,4.368000,,,,,CoAgMet,2020-09-15T20:50:41.4670000-06:00,in
7367,SLT01,MinTemp,2016-08-22T00:00:00.0000000-06:00,10.110000,,,,,CoAgMet,2020-09-15T20:50:41.4830000-06:00,in
7367,SLT01,MinTemp,2016-08-23T00:00:00.0000000-06:00,7.881000,,,,,CoAgMet,2020-09-15T20:50:41.5000000-06:00,in
7367,SLT01,MinTemp,2016-08-24T00:00:00.0000000-06:00,8.590000,,,,,CoAgMet,2020-09-15T20:50:41.5170000-06:00,in
7367,SLT01,MinTemp,2016-08-25T00:00:00.0000000-06:00,5.922000,,,,,CoAgMet,2020-09-15T20:50:41.5470000-06:00,in
7367,SLT01,MinTemp,2016-08-26T00:00:00.0000000-06:00,5.956000,,,,,CoAgMet,2020-09-15T20:50:41.5630000-06:00,in
7367,SLT01,MinTemp,2016-08-27T00:00:00.0000000-06:00,7.578000,,,,,CoAgMet,2020-09-15T20:50:41.5770000-06:00,in
7367,SLT01,MinTemp,2016-08-28T00:00:00.0000000-06:00,8.830000,,,,,CoAgMet,2020-09-15T20:50:41.5930000-06:00,in
7367,SLT01,MinTemp,2016-08-29T00:00:00.0000000-06:00,7.542000,,,,,CoAgMet,2020-09-15T20:50:41.6100000-06:00,in
7367,SLT01,MinTemp,2016-08-30T00:00:00.0000000-06:00,6.396000,,,,,CoAgMet,2020-09-15T20:50:41.6230000-06:00,in
7367,SLT01,MinTemp,2016-08-31T00:00:00.0000000-06:00,9.270000,,,,,CoAgMet,2020-09-15T20:50:41.6400000-06:00,in
7367,SLT01,MinTemp,2016-09-01T00:00:00.0000000-06:00,10.310000,,,,,CoAgMet,2020-09-15T20:50:41.6570000-06:00,in
7367,SLT01,MinTemp,2016-09-02T00:00:00.0000000-06:00,12.750000,,,,,CoAgMet,2020-09-15T20:50:41.6700000-06:00,in
7367,SLT01,MinTemp,2016-09-03T00:00:00.0000000-06:00,10.820000,,,,,CoAgMet,2020-09-15T20:50:41.6870000-06:00,in
7367,SLT01,MinTemp,2016-09-04T00:00:00.0000000-06:00,9.770000,,,,,CoAgMet,2020-09-15T20:50:41.7170000-06:00,in
7367,SLT01,MinTemp,2016-09-05T00:00:00.0000000-06:00,6.396000,,,,,CoAgMet,2020-09-15T20:50:41.7330000-06:00,in
7367,SLT01,MinTemp,2016-09-06T00:00:00.0000000-06:00,3.286000,,,,,CoAgMet,2020-09-15T20:50:41.7500000-06:00,in
7367,SLT01,MinTemp,2016-09-07T00:00:00.0000000-06:00,3.555000,,,,,CoAgMet,2020-09-15T20:50:41.7670000-06:00,in
7367,SLT01,MinTemp,2016-09-08T00:00:00.0000000-06:00,2.510000,,,,,CoAgMet,2020-09-15T20:50:41.7800000-06:00,in
7367,SLT01,MinTemp,2016-09-09T00:00:00.0000000-06:00,3.145000,,,,,CoAgMet,2020-09-15T20:50:41.7970000-06:00,in
7367,SLT01,MinTemp,2016-09-10T00:00:00.0000000-06:00,-0.061000,,,,,CoAgMet,2020-09-15T20:50:41.8130000-06:00,in
7367,SLT01,MinTemp,2016-09-11T00:00:00.0000000-06:00,1.664000,,,,,CoAgMet,2020-09-15T20:50:41.8270000-06:00,in
7367,SLT01,MinTemp,2016-09-12T00:00:00.0000000-06:00,5.922000,,,,,CoAgMet,2020-09-15T20:50:41.8430000-06:00,in
7367,SLT01,MinTemp,2016-09-13T00:00:00.0000000-06:00,4.904000,,,,,CoAgMet,2020-09-15T20:50:41.8730000-06:00,in
7367,SLT01,MinTemp,2016-09-14T00:00:00.0000000-06:00,7.369000,,,,,CoAgMet,2020-09-15T20:50:41.8900000-06:00,in
7367,SLT01,MinTemp,2016-09-15T00:00:00.0000000-06:00,3.013000,,,,,CoAgMet,2020-09-15T20:50:41.9070000-06:00,in
7367,SLT01,MinTemp,2016-09-16T00:00:00.0000000-06:00,0.753000,,,,,CoAgMet,2020-09-15T20:50:41.9200000-06:00,in
7367,SLT01,MinTemp,2016-09-17T00:00:00.0000000-06:00,0.787000,,,,,CoAgMet,2020-09-15T20:50:41.9370000-06:00,in
7367,SLT01,MinTemp,2016-09-18T00:00:00.0000000-06:00,0.448000,,,,,CoAgMet,2020-09-15T20:50:41.9670000-06:00,in
7367,SLT01,MinTemp,2016-09-19T00:00:00.0000000-06:00,1.798000,,,,,CoAgMet,2020-09-15T20:50:41.9830000-06:00,in
7367,SLT01,MinTemp,2016-09-20T00:00:00.0000000-06:00,3.583000,,,,,CoAgMet,2020-09-15T20:50:42.0000000-06:00,in
7367,SLT01,MinTemp,2016-09-21T00:00:00.0000000-06:00,11.730000,,,,,CoAgMet,2020-09-15T20:50:42.0170000-06:00,in
7367,SLT01,MinTemp,2016-09-22T00:00:00.0000000-06:00,9.360000,,,,,CoAgMet,2020-09-15T20:50:42.0300000-06:00,in
7367,SLT01,MinTemp,2016-09-23T00:00:00.0000000-06:00,4.633000,,,,,CoAgMet,2020-09-15T20:50:42.0470000-06:00,in
7367,SLT01,MinTemp,2016-09-24T00:00:00.0000000-06:00,5.515000,,,,,CoAgMet,2020-09-15T20:50:42.0630000-06:00,in
7367,SLT01,MinTemp,2016-09-25T00:00:00.0000000-06:00,1.192000,,,,,CoAgMet,2020-09-15T20:50:42.0770000-06:00,in
7367,SLT01,MinTemp,2016-09-26T00:00:00.0000000-06:00,1.261000,,,,,CoAgMet,2020-09-15T20:50:42.1100000-06:00,in
7367,SLT01,MinTemp,2016-09-27T00:00:00.0000000-06:00,2.375000,,,,,CoAgMet,2020-09-15T20:50:42.1230000-06:00,in
7367,SLT01,MinTemp,2016-09-28T00:00:00.0000000-06:00,3.859000,,,,,CoAgMet,2020-09-15T20:50:42.1400000-06:00,in
7367,SLT01,MinTemp,2016-09-29T00:00:00.0000000-06:00,7.879000,,,,,CoAgMet,2020-09-15T20:50:42.1570000-06:00,in
7367,SLT01,MinTemp,2016-09-30T00:00:00.0000000-06:00,6.532000,,,,,CoAgMet,2020-09-15T20:50:42.1700000-06:00,in
7367,SLT01,MinTemp,2016-10-01T00:00:00.0000000-06:00,3.893000,,,,,CoAgMet,2020-09-15T20:50:42.1870000-06:00,in
7367,SLT01,MinTemp,2016-10-02T00:00:00.0000000-06:00,5.515000,,,,,CoAgMet,2020-09-15T20:50:42.2030000-06:00,in
7367,SLT01,MinTemp,2016-10-03T00:00:00.0000000-06:00,0.480000,,,,,CoAgMet,2020-09-15T20:50:42.2170000-06:00,in
7367,SLT01,MinTemp,2016-10-04T00:00:00.0000000-06:00,0.312000,,,,,CoAgMet,2020-09-15T20:50:42.2500000-06:00,in
7367,SLT01,MinTemp,2016-10-05T00:00:00.0000000-06:00,-1.956000,,,,,CoAgMet,2020-09-15T20:50:42.2670000-06:00,in
7367,SLT01,MinTemp,2016-10-06T00:00:00.0000000-06:00,-1.384000,,,,,CoAgMet,2020-09-15T20:50:42.2800000-06:00,in
7367,SLT01,MinTemp,2016-10-07T00:00:00.0000000-06:00,-3.855000,,,,,CoAgMet,2020-09-15T20:50:42.2970000-06:00,in
7367,SLT01,MinTemp,2016-10-08T00:00:00.0000000-06:00,-3.447000,,,,,CoAgMet,2020-09-15T20:50:42.3130000-06:00,in
7367,SLT01,MinTemp,2016-10-09T00:00:00.0000000-06:00,0.041000,,,,,CoAgMet,2020-09-15T20:50:42.3270000-06:00,in
7367,SLT01,MinTemp,2016-10-10T00:00:00.0000000-06:00,1.122000,,,,,CoAgMet,2020-09-15T20:50:42.3600000-06:00,in
7367,SLT01,MinTemp,2016-10-11T00:00:00.0000000-06:00,4.362000,,,,,CoAgMet,2020-09-15T20:50:42.3730000-06:00,in
7367,SLT01,MinTemp,2016-10-12T00:00:00.0000000-06:00,2.137000,,,,,CoAgMet,2020-09-15T20:50:42.3900000-06:00,in
7367,SLT01,MinTemp,2016-10-13T00:00:00.0000000-06:00,0.989000,,,,,CoAgMet,2020-09-15T20:50:42.4070000-06:00,in
7367,SLT01,MinTemp,2016-10-14T00:00:00.0000000-06:00,1.391000,,,,,CoAgMet,2020-09-15T20:50:42.4200000-06:00,in
7367,SLT01,MinTemp,2016-10-15T00:00:00.0000000-06:00,4.904000,,,,,CoAgMet,2020-09-15T20:50:42.4370000-06:00,in
7367,SLT01,MinTemp,2016-10-16T00:00:00.0000000-06:00,8.690000,,,,,CoAgMet,2020-09-15T20:50:42.4530000-06:00,in
7367,SLT01,MinTemp,2016-10-17T00:00:00.0000000-06:00,3.242000,,,,,CoAgMet,2020-09-15T20:50:42.4670000-06:00,in
7367,SLT01,MinTemp,2016-10-18T00:00:00.0000000-06:00,2.198000,,,,,CoAgMet,2020-09-15T20:50:42.5000000-06:00,in
7367,SLT01,MinTemp,2016-10-19T00:00:00.0000000-06:00,-2.230000,,,,,CoAgMet,2020-09-15T20:50:42.5170000-06:00,in
7367,SLT01,MinTemp,2016-10-20T00:00:00.0000000-06:00,-5.613000,,,,,CoAgMet,2020-09-15T20:50:42.5300000-06:00,in
7367,SLT01,MinTemp,2016-10-21T00:00:00.0000000-06:00,-5.447000,,,,,CoAgMet,2020-09-15T20:50:42.5470000-06:00,in
7367,SLT01,MinTemp,2016-10-22T00:00:00.0000000-06:00,-3.414000,,,,,CoAgMet,2020-09-15T20:50:42.5630000-06:00,in
7367,SLT01,MinTemp,2016-10-23T00:00:00.0000000-06:00,-0.774000,,,,,CoAgMet,2020-09-15T20:50:42.5770000-06:00,in
7367,SLT01,MinTemp,2016-10-24T00:00:00.0000000-06:00,0.380000,,,,,CoAgMet,2020-09-15T20:50:42.5930000-06:00,in
7367,SLT01,MinTemp,2016-10-25T00:00:00.0000000-06:00,3.584000,,,,,CoAgMet,2020-09-15T20:50:42.6100000-06:00,in
7367,SLT01,MinTemp,2016-10-26T00:00:00.0000000-06:00,1.458000,,,,,CoAgMet,2020-09-15T20:50:42.6230000-06:00,in
7367,SLT01,MinTemp,2016-10-27T00:00:00.0000000-06:00,1.092000,,,,,CoAgMet,2020-09-15T20:50:42.6400000-06:00,in
7367,SLT01,MinTemp,2016-10-28T00:00:00.0000000-06:00,2.809000,,,,,CoAgMet,2020-09-15T20:50:42.6700000-06:00,in
7367,SLT01,MinTemp,2016-10-29T00:00:00.0000000-06:00,6.155000,,,,,CoAgMet,2020-09-15T20:50:42.6870000-06:00,in
7367,SLT01,MinTemp,2016-10-30T00:00:00.0000000-06:00,6.057000,,,,,CoAgMet,2020-09-15T20:50:42.7030000-06:00,in
7367,SLT01,MinTemp,2016-10-31T00:00:00.0000000-06:00,5.379000,,,,,CoAgMet,2020-09-15T20:50:42.7170000-06:00,in
7367,SLT01,MinTemp,2016-11-01T00:00:00.0000000-06:00,3.249000,,,,,CoAgMet,2020-09-15T20:50:42.7330000-06:00,in
7367,SLT01,MinTemp,2016-11-02T00:00:00.0000000-06:00,-0.400000,,,,,CoAgMet,2020-09-15T20:50:42.7500000-06:00,in
7367,SLT01,MinTemp,2016-11-03T00:00:00.0000000-06:00,-2.430000,,,,,CoAgMet,2020-09-15T20:50:42.7670000-06:00,in
7367,SLT01,MinTemp,2016-11-04T00:00:00.0000000-06:00,-1.822000,,,,,CoAgMet,2020-09-15T20:50:42.7800000-06:00,in
7367,SLT01,MinTemp,2016-11-05T00:00:00.0000000-06:00,2.509000,,,,,CoAgMet,2020-09-15T20:50:42.7970000-06:00,in
7367,SLT01,MinTemp,2016-11-06T00:00:00.0000000-06:00,1.323000,,,,,CoAgMet,2020-09-15T20:50:42.8130000-06:00,in
7367,SLT01,MinTemp,2016-11-07T00:00:00.0000000-07:00,-0.502000,,,,,CoAgMet,2020-09-15T20:50:42.8430000-06:00,in
7367,SLT01,MinTemp,2016-11-08T00:00:00.0000000-07:00,-3.482000,,,,,CoAgMet,2020-09-15T20:50:42.8600000-06:00,in
7367,SLT01,MinTemp,2016-11-09T00:00:00.0000000-07:00,-3.448000,,,,,CoAgMet,2020-09-15T20:50:42.8730000-06:00,in
7367,SLT01,MinTemp,2016-11-10T00:00:00.0000000-07:00,-3.550000,,,,,CoAgMet,2020-09-15T20:50:42.8900000-06:00,in
7367,SLT01,MinTemp,2016-11-11T00:00:00.0000000-07:00,-3.855000,,,,,CoAgMet,2020-09-15T20:50:42.9070000-06:00,in
7367,SLT01,MinTemp,2016-11-12T00:00:00.0000000-07:00,-3.482000,,,,,CoAgMet,2020-09-15T20:50:42.9200000-06:00,in
7367,SLT01,MinTemp,2016-11-13T00:00:00.0000000-07:00,-3.821000,,,,,CoAgMet,2020-09-15T20:50:42.9370000-06:00,in
7367,SLT01,MinTemp,2016-11-14T00:00:00.0000000-07:00,-4.296000,,,,,CoAgMet,2020-09-15T20:50:42.9670000-06:00,in
7367,SLT01,MinTemp,2016-11-15T00:00:00.0000000-07:00,-4.631000,,,,,CoAgMet,2020-09-15T20:50:42.9830000-06:00,in
7367,SLT01,MinTemp,2016-11-16T00:00:00.0000000-07:00,-1.147000,,,,,CoAgMet,2020-09-15T20:50:43.0000000-06:00,in
7367,SLT01,MinTemp,2016-11-17T00:00:00.0000000-07:00,-5.451000,,,,,CoAgMet,2020-09-15T20:50:43.0170000-06:00,in
7367,SLT01,MinTemp,2016-11-18T00:00:00.0000000-07:00,-11.030000,,,,,CoAgMet,2020-09-15T20:50:43.0300000-06:00,in
7367,SLT01,MinTemp,2016-11-19T00:00:00.0000000-07:00,-10.450000,,,,,CoAgMet,2020-09-15T20:50:43.0470000-06:00,in
7367,SLT01,MinTemp,2016-11-20T00:00:00.0000000-07:00,-1.588000,,,,,CoAgMet,2020-09-15T20:50:43.0770000-06:00,in
7367,SLT01,MinTemp,2016-11-21T00:00:00.0000000-07:00,4.633000,,,,,CoAgMet,2020-09-15T20:50:43.0930000-06:00,in
7367,SLT01,MinTemp,2016-11-22T00:00:00.0000000-07:00,-3.652000,,,,,CoAgMet,2020-09-15T20:50:43.1100000-06:00,in
7367,SLT01,MinTemp,2016-11-23T00:00:00.0000000-07:00,-7.001000,,,,,CoAgMet,2020-09-15T20:50:43.1230000-06:00,in
7367,SLT01,MinTemp,2016-11-24T00:00:00.0000000-07:00,-7.544000,,,,,CoAgMet,2020-09-15T20:50:43.1400000-06:00,in
7367,SLT01,MinTemp,2016-11-25T00:00:00.0000000-07:00,-10.180000,,,,,CoAgMet,2020-09-15T20:50:43.1570000-06:00,in
7367,SLT01,MinTemp,2016-11-26T00:00:00.0000000-07:00,-9.200000,,,,,CoAgMet,2020-09-15T20:50:43.1700000-06:00,in
7367,SLT01,MinTemp,2016-11-27T00:00:00.0000000-07:00,-1.826000,,,,,CoAgMet,2020-09-15T20:50:43.1870000-06:00,in
7367,SLT01,MinTemp,2016-11-28T00:00:00.0000000-07:00,-4.433000,,,,,CoAgMet,2020-09-15T20:50:43.2030000-06:00,in
7367,SLT01,MinTemp,2016-11-29T00:00:00.0000000-07:00,-8.830000,,,,,CoAgMet,2020-09-15T20:50:43.2330000-06:00,in
7367,SLT01,MinTemp,2016-11-30T00:00:00.0000000-07:00,-12.280000,,,,,CoAgMet,2020-09-15T20:50:43.2500000-06:00,in
7367,SLT01,MinTemp,2016-12-01T00:00:00.0000000-07:00,-7.402000,,,,,CoAgMet,2020-09-15T20:50:43.2670000-06:00,in
7367,SLT01,MinTemp,2016-12-02T00:00:00.0000000-07:00,-8.050000,,,,,CoAgMet,2020-09-15T20:50:43.2800000-06:00,in
7367,SLT01,MinTemp,2016-12-03T00:00:00.0000000-07:00,-10.520000,,,,,CoAgMet,2020-09-15T20:50:43.2970000-06:00,in
7367,SLT01,MinTemp,2016-12-04T00:00:00.0000000-07:00,-12.860000,,,,,CoAgMet,2020-09-15T20:50:43.3130000-06:00,in
7367,SLT01,MinTemp,2016-12-05T00:00:00.0000000-07:00,-6.976000,,,,,CoAgMet,2020-09-15T20:50:43.3430000-06:00,in
7367,SLT01,MinTemp,2016-12-06T00:00:00.0000000-07:00,-10.320000,,,,,CoAgMet,2020-09-15T20:50:43.3600000-06:00,in
7367,SLT01,MinTemp,2016-12-07T00:00:00.0000000-07:00,-15.470000,,,,,CoAgMet,2020-09-15T20:50:43.3730000-06:00,in
7367,SLT01,MinTemp,2016-12-08T00:00:00.0000000-07:00,-16.350000,,,,,CoAgMet,2020-09-15T20:50:43.3900000-06:00,in
7367,SLT01,MinTemp,2016-12-09T00:00:00.0000000-07:00,-6.670000,,,,,CoAgMet,2020-09-15T20:50:43.4070000-06:00,in
7367,SLT01,MinTemp,2016-12-10T00:00:00.0000000-07:00,-7.549000,,,,,CoAgMet,2020-09-15T20:50:43.4200000-06:00,in
7367,SLT01,MinTemp,2016-12-11T00:00:00.0000000-07:00,-4.500000,,,,,CoAgMet,2020-09-15T20:50:43.4370000-06:00,in
7367,SLT01,MinTemp,2016-12-12T00:00:00.0000000-07:00,-6.365000,,,,,CoAgMet,2020-09-15T20:50:43.4530000-06:00,in
7367,SLT01,MinTemp,2016-12-13T00:00:00.0000000-07:00,-8.020000,,,,,CoAgMet,2020-09-15T20:50:43.4670000-06:00,in
7367,SLT01,MinTemp,2016-12-14T00:00:00.0000000-07:00,-2.335000,,,,,CoAgMet,2020-09-15T20:50:43.4830000-06:00,in
7367,SLT01,MinTemp,2016-12-15T00:00:00.0000000-07:00,-2.942000,,,,,CoAgMet,2020-09-15T20:50:43.5170000-06:00,in
7367,SLT01,MinTemp,2016-12-16T00:00:00.0000000-07:00,-1.792000,,,,,CoAgMet,2020-09-15T20:50:43.5300000-06:00,in
7367,SLT01,MinTemp,2016-12-17T00:00:00.0000000-07:00,-15.950000,,,,,CoAgMet,2020-09-15T20:50:43.5470000-06:00,in
7367,SLT01,MinTemp,2016-12-18T00:00:00.0000000-07:00,-15.170000,,,,,CoAgMet,2020-09-15T20:50:43.5630000-06:00,in
