PageNumber,PageCount,ResultCount,ResultDateTime
1,1,947,2021-01-24T09:16:23.0503022-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8796,CBN01,MinTemp,2018-10-02T00:00:00.0000000-06:00,9.310000,,,,,CoAgMet,2020-09-15T20:09:40.5300000-06:00,in
8796,CBN01,MinTemp,2018-10-03T00:00:00.0000000-06:00,11.130000,,,,,CoAgMet,2020-09-15T20:09:40.5470000-06:00,in
8796,CBN01,MinTemp,2018-10-04T00:00:00.0000000-06:00,6.329000,,,,,CoAgMet,2020-09-15T20:09:40.5600000-06:00,in
8796,CBN01,MinTemp,2018-10-05T00:00:00.0000000-06:00,2.758000,,,,,CoAgMet,2020-09-15T20:09:40.5930000-06:00,in
8796,CBN01,MinTemp,2018-10-06T00:00:00.0000000-06:00,2.284000,,,,,CoAgMet,2020-09-15T20:09:40.6070000-06:00,in
8796,CBN01,MinTemp,2018-10-07T00:00:00.0000000-06:00,2.621000,,,,,CoAgMet,2020-09-15T20:09:40.6230000-06:00,in
8796,CBN01,MinTemp,2018-10-08T00:00:00.0000000-06:00,1.540000,,,,,CoAgMet,2020-09-15T20:09:40.6400000-06:00,in
8796,CBN01,MinTemp,2018-10-09T00:00:00.0000000-06:00,1.675000,,,,,CoAgMet,2020-09-15T20:09:40.6530000-06:00,in
8796,CBN01,MinTemp,2018-10-10T00:00:00.0000000-06:00,0.963000,,,,,CoAgMet,2020-09-15T20:09:40.6700000-06:00,in
8796,CBN01,MinTemp,2018-10-11T00:00:00.0000000-06:00,-0.288000,,,,,CoAgMet,2020-09-15T20:09:40.7000000-06:00,in
8796,CBN01,MinTemp,2018-10-12T00:00:00.0000000-06:00,1.167000,,,,,CoAgMet,2020-09-15T20:09:40.7170000-06:00,in
8796,CBN01,MinTemp,2018-10-13T00:00:00.0000000-06:00,-0.890000,,,,,CoAgMet,2020-09-15T20:09:40.7330000-06:00,in
8796,CBN01,MinTemp,2018-10-14T00:00:00.0000000-06:00,-6.295000,,,,,CoAgMet,2020-09-15T20:09:40.7470000-06:00,in
8796,CBN01,MinTemp,2018-10-15T00:00:00.0000000-06:00,-8.160000,,,,,CoAgMet,2020-09-15T20:09:40.7800000-06:00,in
8796,CBN01,MinTemp,2018-10-16T00:00:00.0000000-06:00,-4.872000,,,,,CoAgMet,2020-09-15T20:09:40.7970000-06:00,in
8796,CBN01,MinTemp,2018-10-17T00:00:00.0000000-06:00,0.525000,,,,,CoAgMet,2020-09-15T20:09:40.8100000-06:00,in
8796,CBN01,MinTemp,2018-10-18T00:00:00.0000000-06:00,0.863000,,,,,CoAgMet,2020-09-15T20:09:40.8270000-06:00,in
8796,CBN01,MinTemp,2018-10-19T00:00:00.0000000-06:00,-0.085000,,,,,CoAgMet,2020-09-15T20:09:40.8430000-06:00,in
8796,CBN01,MinTemp,2018-10-20T00:00:00.0000000-06:00,1.002000,,,,,CoAgMet,2020-09-15T20:09:40.8570000-06:00,in
8796,CBN01,MinTemp,2018-10-21T00:00:00.0000000-06:00,3.026000,,,,,CoAgMet,2020-09-15T20:09:40.8730000-06:00,in
8796,CBN01,MinTemp,2018-10-22T00:00:00.0000000-06:00,2.893000,,,,,CoAgMet,2020-09-15T20:09:40.8900000-06:00,in
8796,CBN01,MinTemp,2018-10-23T00:00:00.0000000-06:00,3.975000,,,,,CoAgMet,2020-09-15T20:09:40.9030000-06:00,in
8796,CBN01,MinTemp,2018-10-24T00:00:00.0000000-06:00,3.699000,,,,,CoAgMet,2020-09-15T20:09:40.9200000-06:00,in
8796,CBN01,MinTemp,2018-10-25T00:00:00.0000000-06:00,2.826000,,,,,CoAgMet,2020-09-15T20:09:40.9370000-06:00,in
8796,CBN01,MinTemp,2018-10-26T00:00:00.0000000-06:00,0.491000,,,,,CoAgMet,2020-09-15T20:09:40.9500000-06:00,in
8796,CBN01,MinTemp,2018-10-27T00:00:00.0000000-06:00,0.998000,,,,,CoAgMet,2020-09-15T20:09:40.9830000-06:00,in
8796,CBN01,MinTemp,2018-10-28T00:00:00.0000000-06:00,3.503000,,,,,CoAgMet,2020-09-15T20:09:40.9970000-06:00,in
8796,CBN01,MinTemp,2018-10-29T00:00:00.0000000-06:00,4.241000,,,,,CoAgMet,2020-09-15T20:09:41.0130000-06:00,in
8796,CBN01,MinTemp,2018-10-30T00:00:00.0000000-06:00,-0.687000,,,,,CoAgMet,2020-09-15T20:09:41.0300000-06:00,in
8796,CBN01,MinTemp,2018-10-31T00:00:00.0000000-06:00,-4.539000,,,,,CoAgMet,2020-09-15T20:09:41.0470000-06:00,in
8796,CBN01,MinTemp,2018-11-01T00:00:00.0000000-06:00,-1.201000,,,,,CoAgMet,2020-09-15T20:09:41.0600000-06:00,in
8796,CBN01,MinTemp,2018-11-02T00:00:00.0000000-06:00,0.321000,,,,,CoAgMet,2020-09-15T20:09:41.0770000-06:00,in
8796,CBN01,MinTemp,2018-11-03T00:00:00.0000000-06:00,-0.079000,,,,,CoAgMet,2020-09-15T20:09:41.0930000-06:00,in
8796,CBN01,MinTemp,2018-11-04T00:00:00.0000000-06:00,-2.241000,,,,,CoAgMet,2020-09-15T20:09:41.1070000-06:00,in
8796,CBN01,MinTemp,2018-11-05T00:00:00.0000000-07:00,-2.783000,,,,,CoAgMet,2020-09-15T20:09:41.1230000-06:00,in
8796,CBN01,MinTemp,2018-11-06T00:00:00.0000000-07:00,-2.444000,,,,,CoAgMet,2020-09-15T20:09:41.1400000-06:00,in
8796,CBN01,MinTemp,2018-11-07T00:00:00.0000000-07:00,-5.487000,,,,,CoAgMet,2020-09-15T20:09:41.1700000-06:00,in
8796,CBN01,MinTemp,2018-11-08T00:00:00.0000000-07:00,-7.310000,,,,,CoAgMet,2020-09-15T20:09:41.1870000-06:00,in
8796,CBN01,MinTemp,2018-11-09T00:00:00.0000000-07:00,-8.880000,,,,,CoAgMet,2020-09-15T20:09:41.2000000-06:00,in
8796,CBN01,MinTemp,2018-11-10T00:00:00.0000000-07:00,-7.242000,,,,,CoAgMet,2020-09-15T20:09:41.2170000-06:00,in
8796,CBN01,MinTemp,2018-11-11T00:00:00.0000000-07:00,-8.210000,,,,,CoAgMet,2020-09-15T20:09:41.2330000-06:00,in
8796,CBN01,MinTemp,2018-11-12T00:00:00.0000000-07:00,-11.380000,,,,,CoAgMet,2020-09-15T20:09:41.2470000-06:00,in
8796,CBN01,MinTemp,2018-11-13T00:00:00.0000000-07:00,-11.110000,,,,,CoAgMet,2020-09-15T20:09:41.2630000-06:00,in
8796,CBN01,MinTemp,2018-11-14T00:00:00.0000000-07:00,-5.618000,,,,,CoAgMet,2020-09-15T20:09:41.2800000-06:00,in
8796,CBN01,MinTemp,2018-11-15T00:00:00.0000000-07:00,-3.761000,,,,,CoAgMet,2020-09-15T20:09:41.2970000-06:00,in
8796,CBN01,MinTemp,2018-11-16T00:00:00.0000000-07:00,-2.040000,,,,,CoAgMet,2020-09-15T20:09:41.3100000-06:00,in
8796,CBN01,MinTemp,2018-11-17T00:00:00.0000000-07:00,-2.379000,,,,,CoAgMet,2020-09-15T20:09:41.3430000-06:00,in
8796,CBN01,MinTemp,2018-11-18T00:00:00.0000000-07:00,-4.478000,,,,,CoAgMet,2020-09-15T20:09:41.3570000-06:00,in
8796,CBN01,MinTemp,2018-11-19T00:00:00.0000000-07:00,-8.190000,,,,,CoAgMet,2020-09-15T20:09:41.3730000-06:00,in
8796,CBN01,MinTemp,2018-11-20T00:00:00.0000000-07:00,-6.921000,,,,,CoAgMet,2020-09-15T20:09:41.3900000-06:00,in
8796,CBN01,MinTemp,2018-11-21T00:00:00.0000000-07:00,-5.482000,,,,,CoAgMet,2020-09-15T20:09:41.4030000-06:00,in
8796,CBN01,MinTemp,2018-11-22T00:00:00.0000000-07:00,-3.697000,,,,,CoAgMet,2020-09-15T20:09:41.4200000-06:00,in
8796,CBN01,MinTemp,2018-11-23T00:00:00.0000000-07:00,-3.124000,,,,,CoAgMet,2020-09-15T20:09:41.4370000-06:00,in
8796,CBN01,MinTemp,2018-11-24T00:00:00.0000000-07:00,-5.087000,,,,,CoAgMet,2020-09-15T20:09:41.4500000-06:00,in
8796,CBN01,MinTemp,2018-11-25T00:00:00.0000000-07:00,-9.140000,,,,,CoAgMet,2020-09-15T20:09:41.4670000-06:00,in
8796,CBN01,MinTemp,2018-11-26T00:00:00.0000000-07:00,-10.760000,,,,,CoAgMet,2020-09-15T20:09:41.4830000-06:00,in
8796,CBN01,MinTemp,2018-11-27T00:00:00.0000000-07:00,-8.260000,,,,,CoAgMet,2020-09-15T20:09:41.4970000-06:00,in
8796,CBN01,MinTemp,2018-11-28T00:00:00.0000000-07:00,-4.678000,,,,,CoAgMet,2020-09-15T20:09:41.5300000-06:00,in
8796,CBN01,MinTemp,2018-11-29T00:00:00.0000000-07:00,-2.656000,,,,,CoAgMet,2020-09-15T20:09:41.5470000-06:00,in
8796,CBN01,MinTemp,2018-11-30T00:00:00.0000000-07:00,-2.809000,,,,,CoAgMet,2020-09-15T20:09:41.5600000-06:00,in
8796,CBN01,MinTemp,2018-12-01T00:00:00.0000000-07:00,-8.090000,,,,,CoAgMet,2020-09-15T20:09:41.5770000-06:00,in
8796,CBN01,MinTemp,2018-12-02T00:00:00.0000000-07:00,-10.120000,,,,,CoAgMet,2020-09-15T20:09:41.5930000-06:00,in
8796,CBN01,MinTemp,2018-12-03T00:00:00.0000000-07:00,-8.750000,,,,,CoAgMet,2020-09-15T20:09:41.6070000-06:00,in
8796,CBN01,MinTemp,2018-12-04T00:00:00.0000000-07:00,-12.810000,,,,,CoAgMet,2020-09-15T20:09:41.6230000-06:00,in
8796,CBN01,MinTemp,2018-12-05T00:00:00.0000000-07:00,-13.890000,,,,,CoAgMet,2020-09-15T20:09:41.6400000-06:00,in
8796,CBN01,MinTemp,2018-12-06T00:00:00.0000000-07:00,-6.369000,,,,,CoAgMet,2020-09-15T20:09:41.6530000-06:00,in
8796,CBN01,MinTemp,2018-12-07T00:00:00.0000000-07:00,-3.666000,,,,,CoAgMet,2020-09-15T20:09:41.6870000-06:00,in
8796,CBN01,MinTemp,2018-12-08T00:00:00.0000000-07:00,-4.156000,,,,,CoAgMet,2020-09-15T20:09:41.7000000-06:00,in
8796,CBN01,MinTemp,2018-12-09T00:00:00.0000000-07:00,-6.633000,,,,,CoAgMet,2020-09-15T20:09:41.7170000-06:00,in
8796,CBN01,MinTemp,2018-12-10T00:00:00.0000000-07:00,-8.820000,,,,,CoAgMet,2020-09-15T20:09:41.7330000-06:00,in
8796,CBN01,MinTemp,2018-12-11T00:00:00.0000000-07:00,-5.663000,,,,,CoAgMet,2020-09-15T20:09:41.7470000-06:00,in
8796,CBN01,MinTemp,2018-12-12T00:00:00.0000000-07:00,-9.070000,,,,,CoAgMet,2020-09-15T20:09:41.7630000-06:00,in
8796,CBN01,MinTemp,2018-12-13T00:00:00.0000000-07:00,-10.630000,,,,,CoAgMet,2020-09-15T20:09:41.7800000-06:00,in
8796,CBN01,MinTemp,2018-12-14T00:00:00.0000000-07:00,-10.830000,,,,,CoAgMet,2020-09-15T20:09:41.7970000-06:00,in
8796,CBN01,MinTemp,2018-12-15T00:00:00.0000000-07:00,-7.268000,,,,,CoAgMet,2020-09-15T20:09:41.8100000-06:00,in
8796,CBN01,MinTemp,2018-12-16T00:00:00.0000000-07:00,-6.638000,,,,,CoAgMet,2020-09-15T20:09:41.8270000-06:00,in
8796,CBN01,MinTemp,2018-12-17T00:00:00.0000000-07:00,-5.353000,,,,,CoAgMet,2020-09-15T20:09:41.8430000-06:00,in
8796,CBN01,MinTemp,2018-12-18T00:00:00.0000000-07:00,-4.563000,,,,,CoAgMet,2020-09-15T20:09:41.8730000-06:00,in
8796,CBN01,MinTemp,2018-12-19T00:00:00.0000000-07:00,-4.004000,,,,,CoAgMet,2020-09-15T20:09:41.8900000-06:00,in
8796,CBN01,MinTemp,2018-12-20T00:00:00.0000000-07:00,-7.513000,,,,,CoAgMet,2020-09-15T20:09:41.9030000-06:00,in
8796,CBN01,MinTemp,2018-12-21T00:00:00.0000000-07:00,-6.032000,,,,,CoAgMet,2020-09-15T20:09:41.9200000-06:00,in
8796,CBN01,MinTemp,2018-12-22T00:00:00.0000000-07:00,-9.070000,,,,,CoAgMet,2020-09-15T20:09:41.9370000-06:00,in
8796,CBN01,MinTemp,2018-12-23T00:00:00.0000000-07:00,-9.920000,,,,,CoAgMet,2020-09-15T20:09:41.9500000-06:00,in
8796,CBN01,MinTemp,2018-12-24T00:00:00.0000000-07:00,-5.522000,,,,,CoAgMet,2020-09-15T20:09:41.9670000-06:00,in
8796,CBN01,MinTemp,2018-12-25T00:00:00.0000000-07:00,-6.914000,,,,,CoAgMet,2020-09-15T20:09:41.9830000-06:00,in
8796,CBN01,MinTemp,2018-12-26T00:00:00.0000000-07:00,-6.707000,,,,,CoAgMet,2020-09-15T20:09:41.9970000-06:00,in
8796,CBN01,MinTemp,2018-12-27T00:00:00.0000000-07:00,-13.150000,,,,,CoAgMet,2020-09-15T20:09:42.0130000-06:00,in
8796,CBN01,MinTemp,2018-12-28T00:00:00.0000000-07:00,-12.810000,,,,,CoAgMet,2020-09-15T20:09:42.0300000-06:00,in
8796,CBN01,MinTemp,2018-12-29T00:00:00.0000000-07:00,-17.340000,,,,,CoAgMet,2020-09-15T20:09:42.0470000-06:00,in
8796,CBN01,MinTemp,2018-12-30T00:00:00.0000000-07:00,-12.240000,,,,,CoAgMet,2020-09-15T20:09:42.0770000-06:00,in
8796,CBN01,MinTemp,2018-12-31T00:00:00.0000000-07:00,-15.860000,,,,,CoAgMet,2020-09-15T20:09:42.0930000-06:00,in
8796,CBN01,MinTemp,2019-01-01T00:00:00.0000000-07:00,-17.680000,,,,,CoAgMet,2020-09-15T20:09:42.1070000-06:00,in
8796,CBN01,MinTemp,2019-01-02T00:00:00.0000000-07:00,-19.100000,,,,,CoAgMet,2020-09-15T20:09:42.1230000-06:00,in
8796,CBN01,MinTemp,2019-01-03T00:00:00.0000000-07:00,-15.180000,,,,,CoAgMet,2020-09-15T20:09:42.1400000-06:00,in
8796,CBN01,MinTemp,2019-01-04T00:00:00.0000000-07:00,-10.360000,,,,,CoAgMet,2020-09-15T20:09:42.1530000-06:00,in
8796,CBN01,MinTemp,2019-01-05T00:00:00.0000000-07:00,-9.140000,,,,,CoAgMet,2020-09-15T20:09:42.1700000-06:00,in
8796,CBN01,MinTemp,2019-01-06T00:00:00.0000000-07:00,-5.020000,,,,,CoAgMet,2020-09-15T20:09:42.1870000-06:00,in
8796,CBN01,MinTemp,2019-01-07T00:00:00.0000000-07:00,-5.222000,,,,,CoAgMet,2020-09-15T20:09:42.2000000-06:00,in
8796,CBN01,MinTemp,2019-01-08T00:00:00.0000000-07:00,-6.176000,,,,,CoAgMet,2020-09-15T20:09:42.2170000-06:00,in
8796,CBN01,MinTemp,2019-01-09T00:00:00.0000000-07:00,-5.218000,,,,,CoAgMet,2020-09-15T20:09:42.2330000-06:00,in
8796,CBN01,MinTemp,2019-01-10T00:00:00.0000000-07:00,-6.519000,,,,,CoAgMet,2020-09-15T20:09:42.2470000-06:00,in
8796,CBN01,MinTemp,2019-01-11T00:00:00.0000000-07:00,-5.189000,,,,,CoAgMet,2020-09-15T20:09:42.2630000-06:00,in
8796,CBN01,MinTemp,2019-01-12T00:00:00.0000000-07:00,-6.435000,,,,,CoAgMet,2020-09-15T20:09:42.2970000-06:00,in
8796,CBN01,MinTemp,2019-01-13T00:00:00.0000000-07:00,-9.360000,,,,,CoAgMet,2020-09-15T20:09:42.3100000-06:00,in
8796,CBN01,MinTemp,2019-01-14T00:00:00.0000000-07:00,-11.050000,,,,,CoAgMet,2020-09-15T20:09:42.3270000-06:00,in
8796,CBN01,MinTemp,2019-01-15T00:00:00.0000000-07:00,-6.436000,,,,,CoAgMet,2020-09-15T20:09:42.3430000-06:00,in
8796,CBN01,MinTemp,2019-01-16T00:00:00.0000000-07:00,-2.589000,,,,,CoAgMet,2020-09-15T20:09:42.3570000-06:00,in
8796,CBN01,MinTemp,2019-01-17T00:00:00.0000000-07:00,-3.259000,,,,,CoAgMet,2020-09-15T20:09:42.3730000-06:00,in
8796,CBN01,MinTemp,2019-01-18T00:00:00.0000000-07:00,-4.405000,,,,,CoAgMet,2020-09-15T20:09:42.3900000-06:00,in
8796,CBN01,MinTemp,2019-01-19T00:00:00.0000000-07:00,-10.240000,,,,,CoAgMet,2020-09-15T20:09:42.4030000-06:00,in
8796,CBN01,MinTemp,2019-01-20T00:00:00.0000000-07:00,-6.635000,,,,,CoAgMet,2020-09-15T20:09:42.4200000-06:00,in
8796,CBN01,MinTemp,2019-01-21T00:00:00.0000000-07:00,-5.189000,,,,,CoAgMet,2020-09-15T20:09:42.4370000-06:00,in
8796,CBN01,MinTemp,2019-01-22T00:00:00.0000000-07:00,-11.990000,,,,,CoAgMet,2020-09-15T20:09:42.4500000-06:00,in
8796,CBN01,MinTemp,2019-01-23T00:00:00.0000000-07:00,-13.620000,,,,,CoAgMet,2020-09-15T20:09:42.4830000-06:00,in
8796,CBN01,MinTemp,2019-01-24T00:00:00.0000000-07:00,-7.891000,,,,,CoAgMet,2020-09-15T20:09:42.4970000-06:00,in
8796,CBN01,MinTemp,2019-01-25T00:00:00.0000000-07:00,-7.790000,,,,,CoAgMet,2020-09-15T20:09:42.5130000-06:00,in
8796,CBN01,MinTemp,2019-01-26T00:00:00.0000000-07:00,-8.120000,,,,,CoAgMet,2020-09-15T20:09:42.5300000-06:00,in
8796,CBN01,MinTemp,2019-01-27T00:00:00.0000000-07:00,-7.378000,,,,,CoAgMet,2020-09-15T20:09:42.5470000-06:00,in
8796,CBN01,MinTemp,2019-01-28T00:00:00.0000000-07:00,-9.760000,,,,,CoAgMet,2020-09-15T20:09:42.5600000-06:00,in
8796,CBN01,MinTemp,2019-01-29T00:00:00.0000000-07:00,-13.220000,,,,,CoAgMet,2020-09-15T20:09:42.5770000-06:00,in
8796,CBN01,MinTemp,2019-01-30T00:00:00.0000000-07:00,-11.450000,,,,,CoAgMet,2020-09-15T20:09:42.5930000-06:00,in
8796,CBN01,MinTemp,2019-01-31T00:00:00.0000000-07:00,-9.850000,,,,,CoAgMet,2020-09-15T20:09:42.6070000-06:00,in
8796,CBN01,MinTemp,2019-02-01T00:00:00.0000000-07:00,-7.801000,,,,,CoAgMet,2020-09-15T20:09:42.6230000-06:00,in
8796,CBN01,MinTemp,2019-02-02T00:00:00.0000000-07:00,-6.180000,,,,,CoAgMet,2020-09-15T20:09:42.6400000-06:00,in
8796,CBN01,MinTemp,2019-02-03T00:00:00.0000000-07:00,-0.430000,,,,,CoAgMet,2020-09-15T20:09:42.6530000-06:00,in
8796,CBN01,MinTemp,2019-02-04T00:00:00.0000000-07:00,0.525000,,,,,CoAgMet,2020-09-15T20:09:42.6870000-06:00,in
8796,CBN01,MinTemp,2019-02-05T00:00:00.0000000-07:00,-1.979000,,,,,CoAgMet,2020-09-15T20:09:42.7170000-06:00,in
8796,CBN01,MinTemp,2019-02-06T00:00:00.0000000-07:00,-9.070000,,,,,CoAgMet,2020-09-15T20:09:42.7330000-06:00,in
8796,CBN01,MinTemp,2019-02-07T00:00:00.0000000-07:00,-13.140000,,,,,CoAgMet,2020-09-15T20:09:42.7470000-06:00,in
8796,CBN01,MinTemp,2019-02-08T00:00:00.0000000-07:00,-15.260000,,,,,CoAgMet,2020-09-15T20:09:42.7630000-06:00,in
8796,CBN01,MinTemp,2019-02-09T00:00:00.0000000-07:00,-10.780000,,,,,CoAgMet,2020-09-15T20:09:42.7800000-06:00,in
8796,CBN01,MinTemp,2019-02-10T00:00:00.0000000-07:00,-5.956000,,,,,CoAgMet,2020-09-15T20:09:42.7970000-06:00,in
8796,CBN01,MinTemp,2019-02-11T00:00:00.0000000-07:00,-9.090000,,,,,CoAgMet,2020-09-15T20:09:42.8100000-06:00,in
8796,CBN01,MinTemp,2019-02-12T00:00:00.0000000-07:00,-10.980000,,,,,CoAgMet,2020-09-15T20:09:42.8270000-06:00,in
8796,CBN01,MinTemp,2019-02-13T00:00:00.0000000-07:00,-4.071000,,,,,CoAgMet,2020-09-15T20:09:42.8430000-06:00,in
8796,CBN01,MinTemp,2019-02-14T00:00:00.0000000-07:00,-0.558000,,,,,CoAgMet,2020-09-15T20:09:42.8570000-06:00,in
8796,CBN01,MinTemp,2019-02-15T00:00:00.0000000-07:00,0.254000,,,,,CoAgMet,2020-09-15T20:09:42.8730000-06:00,in
8796,CBN01,MinTemp,2019-02-16T00:00:00.0000000-07:00,-10.760000,,,,,CoAgMet,2020-09-15T20:09:42.8900000-06:00,in
8796,CBN01,MinTemp,2019-02-17T00:00:00.0000000-07:00,-13.810000,,,,,CoAgMet,2020-09-15T20:09:42.9200000-06:00,in
8796,CBN01,MinTemp,2019-02-18T00:00:00.0000000-07:00,-11.170000,,,,,CoAgMet,2020-09-15T20:09:42.9370000-06:00,in
8796,CBN01,MinTemp,2019-02-19T00:00:00.0000000-07:00,-10.830000,,,,,CoAgMet,2020-09-15T20:09:42.9500000-06:00,in
8796,CBN01,MinTemp,2019-02-20T00:00:00.0000000-07:00,-14.770000,,,,,CoAgMet,2020-09-15T20:09:42.9670000-06:00,in
8796,CBN01,MinTemp,2019-02-21T00:00:00.0000000-07:00,-10.240000,,,,,CoAgMet,2020-09-15T20:09:42.9830000-06:00,in
8796,CBN01,MinTemp,2019-02-22T00:00:00.0000000-07:00,-7.891000,,,,,CoAgMet,2020-09-15T20:09:42.9970000-06:00,in
8796,CBN01,MinTemp,2019-02-23T00:00:00.0000000-07:00,-13.130000,,,,,CoAgMet,2020-09-15T20:09:43.0130000-06:00,in
8796,CBN01,MinTemp,2019-02-24T00:00:00.0000000-07:00,-11.990000,,,,,CoAgMet,2020-09-15T20:09:43.0300000-06:00,in
8796,CBN01,MinTemp,2019-02-25T00:00:00.0000000-07:00,-10.850000,,,,,CoAgMet,2020-09-15T20:09:43.0470000-06:00,in
8796,CBN01,MinTemp,2019-02-26T00:00:00.0000000-07:00,-6.836000,,,,,CoAgMet,2020-09-15T20:09:43.0600000-06:00,in
8796,CBN01,MinTemp,2019-02-27T00:00:00.0000000-07:00,-3.933000,,,,,CoAgMet,2020-09-15T20:09:43.0770000-06:00,in
8796,CBN01,MinTemp,2019-02-28T00:00:00.0000000-07:00,-1.296000,,,,,CoAgMet,2020-09-15T20:09:43.0930000-06:00,in
8796,CBN01,MinTemp,2019-03-01T00:00:00.0000000-07:00,-0.085000,,,,,CoAgMet,2020-09-15T20:09:43.1230000-06:00,in
8796,CBN01,MinTemp,2019-03-02T00:00:00.0000000-07:00,-0.558000,,,,,CoAgMet,2020-09-15T20:09:43.1400000-06:00,in
8796,CBN01,MinTemp,2019-03-03T00:00:00.0000000-07:00,-2.995000,,,,,CoAgMet,2020-09-15T20:09:43.1530000-06:00,in
8796,CBN01,MinTemp,2019-03-04T00:00:00.0000000-07:00,-5.256000,,,,,CoAgMet,2020-09-15T20:09:43.1700000-06:00,in
8796,CBN01,MinTemp,2019-03-05T00:00:00.0000000-07:00,-7.310000,,,,,CoAgMet,2020-09-15T20:09:43.1870000-06:00,in
8796,CBN01,MinTemp,2019-03-06T00:00:00.0000000-07:00,2.147000,,,,,CoAgMet,2020-09-15T20:09:43.2000000-06:00,in
8796,CBN01,MinTemp,2019-03-07T00:00:00.0000000-07:00,2.014000,,,,,CoAgMet,2020-09-15T20:09:43.2170000-06:00,in
8796,CBN01,MinTemp,2019-03-08T00:00:00.0000000-07:00,-2.047000,,,,,CoAgMet,2020-09-15T20:09:43.2470000-06:00,in
8796,CBN01,MinTemp,2019-03-09T00:00:00.0000000-07:00,-7.112000,,,,,CoAgMet,2020-09-15T20:09:43.2630000-06:00,in
8796,CBN01,MinTemp,2019-03-10T00:00:00.0000000-07:00,-4.072000,,,,,CoAgMet,2020-09-15T20:09:43.2800000-06:00,in
8796,CBN01,MinTemp,2019-03-11T00:00:00.0000000-06:00,-1.269000,,,,,CoAgMet,2020-09-15T20:09:43.2970000-06:00,in
8796,CBN01,MinTemp,2019-03-12T00:00:00.0000000-06:00,-0.152000,,,,,CoAgMet,2020-09-15T20:09:43.3100000-06:00,in
8796,CBN01,MinTemp,2019-03-13T00:00:00.0000000-06:00,-5.490000,,,,,CoAgMet,2020-09-15T20:09:43.3270000-06:00,in
8796,CBN01,MinTemp,2019-03-14T00:00:00.0000000-06:00,-8.870000,,,,,CoAgMet,2020-09-15T20:09:43.3430000-06:00,in
8796,CBN01,MinTemp,2019-03-15T00:00:00.0000000-06:00,-11.230000,,,,,CoAgMet,2020-09-15T20:09:43.3570000-06:00,in
8796,CBN01,MinTemp,2019-03-16T00:00:00.0000000-06:00,-5.685000,,,,,CoAgMet,2020-09-15T20:09:43.3730000-06:00,in
8796,CBN01,MinTemp,2019-03-17T00:00:00.0000000-06:00,-3.187000,,,,,CoAgMet,2020-09-15T20:09:43.3900000-06:00,in
8796,CBN01,MinTemp,2019-03-18T00:00:00.0000000-06:00,-2.516000,,,,,CoAgMet,2020-09-15T20:09:43.4030000-06:00,in
8796,CBN01,MinTemp,2019-03-19T00:00:00.0000000-06:00,-2.312000,,,,,CoAgMet,2020-09-15T20:09:43.4370000-06:00,in
8796,CBN01,MinTemp,2019-03-20T00:00:00.0000000-06:00,-4.670000,,,,,CoAgMet,2020-09-15T20:09:43.4500000-06:00,in
8796,CBN01,MinTemp,2019-03-21T00:00:00.0000000-06:00,-1.165000,,,,,CoAgMet,2020-09-15T20:09:43.4670000-06:00,in
8796,CBN01,MinTemp,2019-03-22T00:00:00.0000000-06:00,-1.843000,,,,,CoAgMet,2020-09-15T20:09:43.4830000-06:00,in
8796,CBN01,MinTemp,2019-03-23T00:00:00.0000000-06:00,-1.404000,,,,,CoAgMet,2020-09-15T20:09:43.4970000-06:00,in
8796,CBN01,MinTemp,2019-03-24T00:00:00.0000000-06:00,-0.694000,,,,,CoAgMet,2020-09-15T20:09:43.5130000-06:00,in
8796,CBN01,MinTemp,2019-03-25T00:00:00.0000000-06:00,-0.910000,,,,,CoAgMet,2020-09-15T20:09:43.5300000-06:00,in
8796,CBN01,MinTemp,2019-03-26T00:00:00.0000000-06:00,-1.161000,,,,,CoAgMet,2020-09-15T20:09:43.5470000-06:00,in
8796,CBN01,MinTemp,2019-03-27T00:00:00.0000000-06:00,2.956000,,,,,CoAgMet,2020-09-15T20:09:43.5600000-06:00,in
8796,CBN01,MinTemp,2019-03-28T00:00:00.0000000-06:00,5.458000,,,,,CoAgMet,2020-09-15T20:09:43.5770000-06:00,in
8796,CBN01,MinTemp,2019-03-29T00:00:00.0000000-06:00,-3.498000,,,,,CoAgMet,2020-09-15T20:09:43.5930000-06:00,in
8796,CBN01,MinTemp,2019-03-30T00:00:00.0000000-06:00,-3.192000,,,,,CoAgMet,2020-09-15T20:09:43.6070000-06:00,in
8796,CBN01,MinTemp,2019-03-31T00:00:00.0000000-06:00,-3.327000,,,,,CoAgMet,2020-09-15T20:09:43.6230000-06:00,in
8796,CBN01,MinTemp,2019-04-01T00:00:00.0000000-06:00,-2.582000,,,,,CoAgMet,2020-09-15T20:09:43.6400000-06:00,in
8796,CBN01,MinTemp,2019-04-02T00:00:00.0000000-06:00,1.540000,,,,,CoAgMet,2020-09-15T20:09:43.6530000-06:00,in
8796,CBN01,MinTemp,2019-04-03T00:00:00.0000000-06:00,1.402000,,,,,CoAgMet,2020-09-15T20:09:43.6870000-06:00,in
8796,CBN01,MinTemp,2019-04-04T00:00:00.0000000-06:00,1.607000,,,,,CoAgMet,2020-09-15T20:09:43.7000000-06:00,in
