PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1948,2021-01-24T09:16:23.8159211-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7364,CBL01,MinTemp,2016-07-27T00:00:00.0000000-06:00,7.867000,,,,,CoAgMet,2020-09-15T20:09:05.2000000-06:00,in
7364,CBL01,MinTemp,2016-07-28T00:00:00.0000000-06:00,8.040000,,,,,CoAgMet,2020-09-15T20:09:05.2170000-06:00,in
7364,CBL01,MinTemp,2016-07-29T00:00:00.0000000-06:00,7.020000,,,,,CoAgMet,2020-09-15T20:09:05.2300000-06:00,in
7364,CBL01,MinTemp,2016-07-30T00:00:00.0000000-06:00,9.570000,,,,,CoAgMet,2020-09-15T20:09:05.2470000-06:00,in
7364,CBL01,MinTemp,2016-07-31T00:00:00.0000000-06:00,11.640000,,,,,CoAgMet,2020-09-15T20:09:05.2630000-06:00,in
7364,CBL01,MinTemp,2016-08-01T00:00:00.0000000-06:00,11.260000,,,,,CoAgMet,2020-09-15T20:09:05.2770000-06:00,in
7364,CBL01,MinTemp,2016-08-02T00:00:00.0000000-06:00,13.530000,,,,,CoAgMet,2020-09-15T20:09:05.2930000-06:00,in
7364,CBL01,MinTemp,2016-08-03T00:00:00.0000000-06:00,12.490000,,,,,CoAgMet,2020-09-15T20:09:05.3100000-06:00,in
7364,CBL01,MinTemp,2016-08-04T00:00:00.0000000-06:00,14.650000,,,,,CoAgMet,2020-09-15T20:09:05.3270000-06:00,in
7364,CBL01,MinTemp,2016-08-05T00:00:00.0000000-06:00,14.240000,,,,,CoAgMet,2020-09-15T20:09:05.3570000-06:00,in
7364,CBL01,MinTemp,2016-08-06T00:00:00.0000000-06:00,12.440000,,,,,CoAgMet,2020-09-15T20:09:05.3730000-06:00,in
7364,CBL01,MinTemp,2016-08-07T00:00:00.0000000-06:00,10.760000,,,,,CoAgMet,2020-09-15T20:09:05.3870000-06:00,in
7364,CBL01,MinTemp,2016-08-08T00:00:00.0000000-06:00,12.110000,,,,,CoAgMet,2020-09-15T20:09:05.4030000-06:00,in
7364,CBL01,MinTemp,2016-08-09T00:00:00.0000000-06:00,11.100000,,,,,CoAgMet,2020-09-15T20:09:05.4200000-06:00,in
7364,CBL01,MinTemp,2016-08-10T00:00:00.0000000-06:00,11.950000,,,,,CoAgMet,2020-09-15T20:09:05.4500000-06:00,in
7364,CBL01,MinTemp,2016-08-11T00:00:00.0000000-06:00,11.130000,,,,,CoAgMet,2020-09-15T20:09:05.4670000-06:00,in
7364,CBL01,MinTemp,2016-08-12T00:00:00.0000000-06:00,6.482000,,,,,CoAgMet,2020-09-15T20:09:05.4800000-06:00,in
7364,CBL01,MinTemp,2016-08-13T00:00:00.0000000-06:00,5.530000,,,,,CoAgMet,2020-09-15T20:09:05.4970000-06:00,in
7364,CBL01,MinTemp,2016-08-14T00:00:00.0000000-06:00,5.224000,,,,,CoAgMet,2020-09-15T20:09:05.5130000-06:00,in
7364,CBL01,MinTemp,2016-08-15T00:00:00.0000000-06:00,5.190000,,,,,CoAgMet,2020-09-15T20:09:05.5270000-06:00,in
7364,CBL01,MinTemp,2016-08-16T00:00:00.0000000-06:00,8.070000,,,,,CoAgMet,2020-09-15T20:09:05.5430000-06:00,in
7364,CBL01,MinTemp,2016-08-17T00:00:00.0000000-06:00,9.330000,,,,,CoAgMet,2020-09-15T20:09:05.5600000-06:00,in
7364,CBL01,MinTemp,2016-08-18T00:00:00.0000000-06:00,10.990000,,,,,CoAgMet,2020-09-15T20:09:05.5900000-06:00,in
7364,CBL01,MinTemp,2016-08-19T00:00:00.0000000-06:00,8.860000,,,,,CoAgMet,2020-09-15T20:09:05.6070000-06:00,in
7364,CBL01,MinTemp,2016-08-20T00:00:00.0000000-06:00,9.020000,,,,,CoAgMet,2020-09-15T20:09:05.6230000-06:00,in
7364,CBL01,MinTemp,2016-08-21T00:00:00.0000000-06:00,5.428000,,,,,CoAgMet,2020-09-15T20:09:05.6370000-06:00,in
7364,CBL01,MinTemp,2016-08-22T00:00:00.0000000-06:00,10.280000,,,,,CoAgMet,2020-09-15T20:09:05.6530000-06:00,in
7364,CBL01,MinTemp,2016-08-23T00:00:00.0000000-06:00,10.210000,,,,,CoAgMet,2020-09-15T20:09:05.6700000-06:00,in
7364,CBL01,MinTemp,2016-08-24T00:00:00.0000000-06:00,9.160000,,,,,CoAgMet,2020-09-15T20:09:05.6870000-06:00,in
7364,CBL01,MinTemp,2016-08-25T00:00:00.0000000-06:00,8.180000,,,,,CoAgMet,2020-09-15T20:09:05.7000000-06:00,in
7364,CBL01,MinTemp,2016-08-26T00:00:00.0000000-06:00,8.070000,,,,,CoAgMet,2020-09-15T20:09:05.7170000-06:00,in
7364,CBL01,MinTemp,2016-08-27T00:00:00.0000000-06:00,6.992000,,,,,CoAgMet,2020-09-15T20:09:05.7470000-06:00,in
7364,CBL01,MinTemp,2016-08-28T00:00:00.0000000-06:00,8.240000,,,,,CoAgMet,2020-09-15T20:09:05.7630000-06:00,in
7364,CBL01,MinTemp,2016-08-29T00:00:00.0000000-06:00,8.510000,,,,,CoAgMet,2020-09-15T20:09:05.7770000-06:00,in
7364,CBL01,MinTemp,2016-08-30T00:00:00.0000000-06:00,5.122000,,,,,CoAgMet,2020-09-15T20:09:05.7930000-06:00,in
7364,CBL01,MinTemp,2016-08-31T00:00:00.0000000-06:00,7.910000,,,,,CoAgMet,2020-09-15T20:09:05.8100000-06:00,in
7364,CBL01,MinTemp,2016-09-01T00:00:00.0000000-06:00,10.180000,,,,,CoAgMet,2020-09-15T20:09:05.8270000-06:00,in
7364,CBL01,MinTemp,2016-09-02T00:00:00.0000000-06:00,12.550000,,,,,CoAgMet,2020-09-15T20:09:05.8400000-06:00,in
7364,CBL01,MinTemp,2016-09-03T00:00:00.0000000-06:00,11.270000,,,,,CoAgMet,2020-09-15T20:09:05.8570000-06:00,in
7364,CBL01,MinTemp,2016-09-04T00:00:00.0000000-06:00,9.360000,,,,,CoAgMet,2020-09-15T20:09:05.8730000-06:00,in
7364,CBL01,MinTemp,2016-09-05T00:00:00.0000000-06:00,5.938000,,,,,CoAgMet,2020-09-15T20:09:05.9030000-06:00,in
7364,CBL01,MinTemp,2016-09-06T00:00:00.0000000-06:00,5.836000,,,,,CoAgMet,2020-09-15T20:09:05.9200000-06:00,in
7364,CBL01,MinTemp,2016-09-07T00:00:00.0000000-06:00,5.802000,,,,,CoAgMet,2020-09-15T20:09:05.9370000-06:00,in
7364,CBL01,MinTemp,2016-09-08T00:00:00.0000000-06:00,3.151000,,,,,CoAgMet,2020-09-15T20:09:05.9500000-06:00,in
7364,CBL01,MinTemp,2016-09-09T00:00:00.0000000-06:00,3.015000,,,,,CoAgMet,2020-09-15T20:09:05.9670000-06:00,in
7364,CBL01,MinTemp,2016-09-10T00:00:00.0000000-06:00,0.818000,,,,,CoAgMet,2020-09-15T20:09:05.9800000-06:00,in
7364,CBL01,MinTemp,2016-09-11T00:00:00.0000000-06:00,1.117000,,,,,CoAgMet,2020-09-15T20:09:05.9970000-06:00,in
7364,CBL01,MinTemp,2016-09-12T00:00:00.0000000-06:00,5.258000,,,,,CoAgMet,2020-09-15T20:09:06.0130000-06:00,in
7364,CBL01,MinTemp,2016-09-13T00:00:00.0000000-06:00,4.952000,,,,,CoAgMet,2020-09-15T20:09:06.0270000-06:00,in
7364,CBL01,MinTemp,2016-09-14T00:00:00.0000000-06:00,7.532000,,,,,CoAgMet,2020-09-15T20:09:06.0600000-06:00,in
7364,CBL01,MinTemp,2016-09-15T00:00:00.0000000-06:00,4.137000,,,,,CoAgMet,2020-09-15T20:09:06.0770000-06:00,in
7364,CBL01,MinTemp,2016-09-16T00:00:00.0000000-06:00,-0.271000,,,,,CoAgMet,2020-09-15T20:09:06.0900000-06:00,in
7364,CBL01,MinTemp,2016-09-17T00:00:00.0000000-06:00,-0.202000,,,,,CoAgMet,2020-09-15T20:09:06.1070000-06:00,in
7364,CBL01,MinTemp,2016-09-18T00:00:00.0000000-06:00,-0.372000,,,,,CoAgMet,2020-09-15T20:09:06.1370000-06:00,in
7364,CBL01,MinTemp,2016-09-19T00:00:00.0000000-06:00,1.590000,,,,,CoAgMet,2020-09-15T20:09:06.1530000-06:00,in
7364,CBL01,MinTemp,2016-09-20T00:00:00.0000000-06:00,4.239000,,,,,CoAgMet,2020-09-15T20:09:06.1700000-06:00,in
7364,CBL01,MinTemp,2016-09-21T00:00:00.0000000-06:00,12.850000,,,,,CoAgMet,2020-09-15T20:09:06.1870000-06:00,in
7364,CBL01,MinTemp,2016-09-22T00:00:00.0000000-06:00,9.770000,,,,,CoAgMet,2020-09-15T20:09:06.2000000-06:00,in
7364,CBL01,MinTemp,2016-09-23T00:00:00.0000000-06:00,2.403000,,,,,CoAgMet,2020-09-15T20:09:06.2170000-06:00,in
7364,CBL01,MinTemp,2016-09-24T00:00:00.0000000-06:00,1.689000,,,,,CoAgMet,2020-09-15T20:09:06.2300000-06:00,in
7364,CBL01,MinTemp,2016-09-25T00:00:00.0000000-06:00,1.655000,,,,,CoAgMet,2020-09-15T20:09:06.2630000-06:00,in
7364,CBL01,MinTemp,2016-09-26T00:00:00.0000000-06:00,-0.303000,,,,,CoAgMet,2020-09-15T20:09:06.2770000-06:00,in
7364,CBL01,MinTemp,2016-09-27T00:00:00.0000000-06:00,1.187000,,,,,CoAgMet,2020-09-15T20:09:06.2930000-06:00,in
7364,CBL01,MinTemp,2016-09-29T00:00:00.0000000-06:00,2.981000,,,,,CoAgMet,2020-09-15T20:09:06.3270000-06:00,in
7364,CBL01,MinTemp,2016-09-30T00:00:00.0000000-06:00,5.423000,,,,,CoAgMet,2020-09-15T20:09:06.3400000-06:00,in
7364,CBL01,MinTemp,2016-10-01T00:00:00.0000000-06:00,1.179000,,,,,CoAgMet,2020-09-15T20:09:06.3570000-06:00,in
7364,CBL01,MinTemp,2016-10-02T00:00:00.0000000-06:00,1.451000,,,,,CoAgMet,2020-09-15T20:09:06.3730000-06:00,in
7364,CBL01,MinTemp,2016-10-03T00:00:00.0000000-06:00,-1.260000,,,,,CoAgMet,2020-09-15T20:09:06.3870000-06:00,in
7364,CBL01,MinTemp,2016-10-04T00:00:00.0000000-06:00,-3.023000,,,,,CoAgMet,2020-09-15T20:09:06.4030000-06:00,in
7364,CBL01,MinTemp,2016-10-05T00:00:00.0000000-06:00,-3.329000,,,,,CoAgMet,2020-09-15T20:09:06.4200000-06:00,in
7364,CBL01,MinTemp,2016-10-06T00:00:00.0000000-06:00,-3.567000,,,,,CoAgMet,2020-09-15T20:09:06.4500000-06:00,in
7364,CBL01,MinTemp,2016-10-07T00:00:00.0000000-06:00,-6.548000,,,,,CoAgMet,2020-09-15T20:09:06.4670000-06:00,in
7364,CBL01,MinTemp,2016-10-08T00:00:00.0000000-06:00,-6.071000,,,,,CoAgMet,2020-09-15T20:09:06.4800000-06:00,in
7364,CBL01,MinTemp,2016-10-09T00:00:00.0000000-06:00,-2.955000,,,,,CoAgMet,2020-09-15T20:09:06.4970000-06:00,in
7364,CBL01,MinTemp,2016-10-10T00:00:00.0000000-06:00,-1.393000,,,,,CoAgMet,2020-09-15T20:09:06.5130000-06:00,in
7364,CBL01,MinTemp,2016-10-11T00:00:00.0000000-06:00,3.590000,,,,,CoAgMet,2020-09-15T20:09:06.5270000-06:00,in
7364,CBL01,MinTemp,2016-10-12T00:00:00.0000000-06:00,-0.077000,,,,,CoAgMet,2020-09-15T20:09:06.5430000-06:00,in
7364,CBL01,MinTemp,2016-10-13T00:00:00.0000000-06:00,-1.633000,,,,,CoAgMet,2020-09-15T20:09:06.5600000-06:00,in
7364,CBL01,MinTemp,2016-10-14T00:00:00.0000000-06:00,-1.226000,,,,,CoAgMet,2020-09-15T20:09:06.5770000-06:00,in
7364,CBL01,MinTemp,2016-10-15T00:00:00.0000000-06:00,6.542000,,,,,CoAgMet,2020-09-15T20:09:06.5900000-06:00,in
7364,CBL01,MinTemp,2016-10-16T00:00:00.0000000-06:00,5.353000,,,,,CoAgMet,2020-09-15T20:09:06.6230000-06:00,in
7364,CBL01,MinTemp,2016-10-17T00:00:00.0000000-06:00,1.587000,,,,,CoAgMet,2020-09-15T20:09:06.6370000-06:00,in
7364,CBL01,MinTemp,2016-10-18T00:00:00.0000000-06:00,0.568000,,,,,CoAgMet,2020-09-15T20:09:06.6530000-06:00,in
7364,CBL01,MinTemp,2016-10-19T00:00:00.0000000-06:00,-3.907000,,,,,CoAgMet,2020-09-15T20:09:06.6700000-06:00,in
7364,CBL01,MinTemp,2016-10-20T00:00:00.0000000-06:00,-8.210000,,,,,CoAgMet,2020-09-15T20:09:06.6870000-06:00,in
7364,CBL01,MinTemp,2016-10-21T00:00:00.0000000-06:00,-8.010000,,,,,CoAgMet,2020-09-15T20:09:06.7000000-06:00,in
7364,CBL01,MinTemp,2016-10-22T00:00:00.0000000-06:00,-5.428000,,,,,CoAgMet,2020-09-15T20:09:06.7170000-06:00,in
7364,CBL01,MinTemp,2016-10-23T00:00:00.0000000-06:00,-3.533000,,,,,CoAgMet,2020-09-15T20:09:06.7470000-06:00,in
7364,CBL01,MinTemp,2016-10-24T00:00:00.0000000-06:00,-2.649000,,,,,CoAgMet,2020-09-15T20:09:06.7630000-06:00,in
7364,CBL01,MinTemp,2016-10-25T00:00:00.0000000-06:00,1.417000,,,,,CoAgMet,2020-09-15T20:09:06.7770000-06:00,in
7364,CBL01,MinTemp,2016-10-26T00:00:00.0000000-06:00,-1.901000,,,,,CoAgMet,2020-09-15T20:09:06.7930000-06:00,in
7364,CBL01,MinTemp,2016-10-27T00:00:00.0000000-06:00,-2.887000,,,,,CoAgMet,2020-09-15T20:09:06.8100000-06:00,in
7364,CBL01,MinTemp,2016-10-28T00:00:00.0000000-06:00,-0.208000,,,,,CoAgMet,2020-09-15T20:09:06.8270000-06:00,in
7364,CBL01,MinTemp,2016-10-29T00:00:00.0000000-06:00,4.849000,,,,,CoAgMet,2020-09-15T20:09:06.8400000-06:00,in
7364,CBL01,MinTemp,2016-10-30T00:00:00.0000000-06:00,2.097000,,,,,CoAgMet,2020-09-15T20:09:06.8570000-06:00,in
7364,CBL01,MinTemp,2016-10-31T00:00:00.0000000-06:00,2.845000,,,,,CoAgMet,2020-09-15T20:09:06.8730000-06:00,in
7364,CBL01,MinTemp,2016-11-01T00:00:00.0000000-06:00,-0.274000,,,,,CoAgMet,2020-09-15T20:09:06.8870000-06:00,in
7364,CBL01,MinTemp,2016-11-02T00:00:00.0000000-06:00,-0.818000,,,,,CoAgMet,2020-09-15T20:09:06.9200000-06:00,in
7364,CBL01,MinTemp,2016-11-03T00:00:00.0000000-06:00,-4.313000,,,,,CoAgMet,2020-09-15T20:09:06.9370000-06:00,in
7364,CBL01,MinTemp,2016-11-04T00:00:00.0000000-06:00,-4.992000,,,,,CoAgMet,2020-09-15T20:09:06.9500000-06:00,in
7364,CBL01,MinTemp,2016-11-05T00:00:00.0000000-06:00,-0.177000,,,,,CoAgMet,2020-09-15T20:09:06.9670000-06:00,in
7364,CBL01,MinTemp,2016-11-06T00:00:00.0000000-06:00,-0.210000,,,,,CoAgMet,2020-09-15T20:09:06.9800000-06:00,in
7364,CBL01,MinTemp,2016-11-07T00:00:00.0000000-07:00,-3.839000,,,,,CoAgMet,2020-09-15T20:09:06.9970000-06:00,in
7364,CBL01,MinTemp,2016-11-08T00:00:00.0000000-07:00,-5.766000,,,,,CoAgMet,2020-09-15T20:09:07.0130000-06:00,in
7364,CBL01,MinTemp,2016-11-09T00:00:00.0000000-07:00,-6.480000,,,,,CoAgMet,2020-09-15T20:09:07.0270000-06:00,in
7364,CBL01,MinTemp,2016-11-10T00:00:00.0000000-07:00,-6.242000,,,,,CoAgMet,2020-09-15T20:09:07.0600000-06:00,in
7364,CBL01,MinTemp,2016-11-11T00:00:00.0000000-07:00,-5.291000,,,,,CoAgMet,2020-09-15T20:09:07.0900000-06:00,in
7364,CBL01,MinTemp,2016-11-12T00:00:00.0000000-07:00,-5.800000,,,,,CoAgMet,2020-09-15T20:09:07.1070000-06:00,in
7364,CBL01,MinTemp,2016-11-13T00:00:00.0000000-07:00,-4.519000,,,,,CoAgMet,2020-09-15T20:09:07.1230000-06:00,in
7364,CBL01,MinTemp,2016-11-14T00:00:00.0000000-07:00,-6.480000,,,,,CoAgMet,2020-09-15T20:09:07.1370000-06:00,in
7364,CBL01,MinTemp,2016-11-15T00:00:00.0000000-07:00,-6.548000,,,,,CoAgMet,2020-09-15T20:09:07.1530000-06:00,in
7364,CBL01,MinTemp,2016-11-16T00:00:00.0000000-07:00,-3.499000,,,,,CoAgMet,2020-09-15T20:09:07.1870000-06:00,in
7364,CBL01,MinTemp,2016-11-17T00:00:00.0000000-07:00,-7.126000,,,,,CoAgMet,2020-09-15T20:09:07.2000000-06:00,in
7364,CBL01,MinTemp,2016-11-18T00:00:00.0000000-07:00,-12.800000,,,,,CoAgMet,2020-09-15T20:09:07.2170000-06:00,in
7364,CBL01,MinTemp,2016-11-19T00:00:00.0000000-07:00,-11.880000,,,,,CoAgMet,2020-09-15T20:09:07.2300000-06:00,in
7364,CBL01,MinTemp,2016-11-20T00:00:00.0000000-07:00,-4.247000,,,,,CoAgMet,2020-09-15T20:09:07.2470000-06:00,in
7364,CBL01,MinTemp,2016-11-21T00:00:00.0000000-07:00,3.627000,,,,,CoAgMet,2020-09-15T20:09:07.2630000-06:00,in
7364,CBL01,MinTemp,2016-11-22T00:00:00.0000000-07:00,-4.927000,,,,,CoAgMet,2020-09-15T20:09:07.2770000-06:00,in
7364,CBL01,MinTemp,2016-11-23T00:00:00.0000000-07:00,-8.660000,,,,,CoAgMet,2020-09-15T20:09:07.2930000-06:00,in
7364,CBL01,MinTemp,2016-11-24T00:00:00.0000000-07:00,-9.090000,,,,,CoAgMet,2020-09-15T20:09:07.3100000-06:00,in
7364,CBL01,MinTemp,2016-12-31T00:00:00.0000000-07:00,-12.660000,,,,,CoAgMet,2020-09-15T20:09:07.3270000-06:00,in
7364,CBL01,MinTemp,2017-01-01T00:00:00.0000000-07:00,-12.290000,,,,,CoAgMet,2020-09-15T20:09:07.3400000-06:00,in
7364,CBL01,MinTemp,2017-01-02T00:00:00.0000000-07:00,-2.214000,,,,,CoAgMet,2020-09-15T20:09:07.3570000-06:00,in
7364,CBL01,MinTemp,2017-01-03T00:00:00.0000000-07:00,-2.382000,,,,,CoAgMet,2020-09-15T20:09:07.3730000-06:00,in
7364,CBL01,MinTemp,2017-01-04T00:00:00.0000000-07:00,-2.621000,,,,,CoAgMet,2020-09-15T20:09:07.3870000-06:00,in
7364,CBL01,MinTemp,2017-01-05T00:00:00.0000000-07:00,-10.530000,,,,,CoAgMet,2020-09-15T20:09:07.4200000-06:00,in
7364,CBL01,MinTemp,2017-01-06T00:00:00.0000000-07:00,-23.610000,,,,,CoAgMet,2020-09-15T20:09:07.4370000-06:00,in
7364,CBL01,MinTemp,2017-01-07T00:00:00.0000000-07:00,-25.480000,,,,,CoAgMet,2020-09-15T20:09:07.4500000-06:00,in
7364,CBL01,MinTemp,2017-01-08T00:00:00.0000000-07:00,-9.440000,,,,,CoAgMet,2020-09-15T20:09:07.4670000-06:00,in
7364,CBL01,MinTemp,2017-01-09T00:00:00.0000000-07:00,-5.301000,,,,,CoAgMet,2020-09-15T20:09:07.4800000-06:00,in
7364,CBL01,MinTemp,2017-01-10T00:00:00.0000000-07:00,-3.437000,,,,,CoAgMet,2020-09-15T20:09:07.4970000-06:00,in
7364,CBL01,MinTemp,2017-01-11T00:00:00.0000000-07:00,-2.655000,,,,,CoAgMet,2020-09-15T20:09:07.5130000-06:00,in
7364,CBL01,MinTemp,2017-01-12T00:00:00.0000000-07:00,-2.961000,,,,,CoAgMet,2020-09-15T20:09:07.5270000-06:00,in
7364,CBL01,MinTemp,2017-01-13T00:00:00.0000000-07:00,-0.860000,,,,,CoAgMet,2020-09-15T20:09:07.5430000-06:00,in
7364,CBL01,MinTemp,2017-01-14T00:00:00.0000000-07:00,-1.132000,,,,,CoAgMet,2020-09-15T20:09:07.5600000-06:00,in
7364,CBL01,MinTemp,2017-01-15T00:00:00.0000000-07:00,-1.642000,,,,,CoAgMet,2020-09-15T20:09:07.5770000-06:00,in
7364,CBL01,MinTemp,2017-01-16T00:00:00.0000000-07:00,-5.267000,,,,,CoAgMet,2020-09-15T20:09:07.5900000-06:00,in
7364,CBL01,MinTemp,2017-01-17T00:00:00.0000000-07:00,-7.908000,,,,,CoAgMet,2020-09-15T20:09:07.6230000-06:00,in
7364,CBL01,MinTemp,2017-01-18T00:00:00.0000000-07:00,-9.400000,,,,,CoAgMet,2020-09-15T20:09:07.6370000-06:00,in
7364,CBL01,MinTemp,2017-01-19T00:00:00.0000000-07:00,-13.000000,,,,,CoAgMet,2020-09-15T20:09:07.6530000-06:00,in
7364,CBL01,MinTemp,2017-01-20T00:00:00.0000000-07:00,-7.137000,,,,,CoAgMet,2020-09-15T20:09:07.6700000-06:00,in
7364,CBL01,MinTemp,2017-01-21T00:00:00.0000000-07:00,-10.560000,,,,,CoAgMet,2020-09-15T20:09:07.7000000-06:00,in
7364,CBL01,MinTemp,2017-01-22T00:00:00.0000000-07:00,-9.230000,,,,,CoAgMet,2020-09-15T20:09:07.7170000-06:00,in
7364,CBL01,MinTemp,2017-01-23T00:00:00.0000000-07:00,-3.300000,,,,,CoAgMet,2020-09-15T20:09:07.7300000-06:00,in
7364,CBL01,MinTemp,2017-01-24T00:00:00.0000000-07:00,-8.790000,,,,,CoAgMet,2020-09-15T20:09:07.7470000-06:00,in
7364,CBL01,MinTemp,2017-01-25T00:00:00.0000000-07:00,-14.230000,,,,,CoAgMet,2020-09-15T20:09:07.7630000-06:00,in
7364,CBL01,MinTemp,2017-01-26T00:00:00.0000000-07:00,-18.130000,,,,,CoAgMet,2020-09-15T20:09:07.7770000-06:00,in
7364,CBL01,MinTemp,2017-01-27T00:00:00.0000000-07:00,-23.370000,,,,,CoAgMet,2020-09-15T20:09:07.7930000-06:00,in
7364,CBL01,MinTemp,2017-01-28T00:00:00.0000000-07:00,-22.320000,,,,,CoAgMet,2020-09-15T20:09:07.8270000-06:00,in
7364,CBL01,MinTemp,2017-01-29T00:00:00.0000000-07:00,-17.690000,,,,,CoAgMet,2020-09-15T20:09:07.8400000-06:00,in
7364,CBL01,MinTemp,2017-01-30T00:00:00.0000000-07:00,-15.450000,,,,,CoAgMet,2020-09-15T20:09:07.8570000-06:00,in
7364,CBL01,MinTemp,2017-01-31T00:00:00.0000000-07:00,-14.160000,,,,,CoAgMet,2020-09-15T20:09:07.8730000-06:00,in
7364,CBL01,MinTemp,2017-02-01T00:00:00.0000000-07:00,-5.743000,,,,,CoAgMet,2020-09-15T20:09:07.8870000-06:00,in
7364,CBL01,MinTemp,2017-02-02T00:00:00.0000000-07:00,-4.587000,,,,,CoAgMet,2020-09-15T20:09:07.9200000-06:00,in
7364,CBL01,MinTemp,2017-02-03T00:00:00.0000000-07:00,-7.568000,,,,,CoAgMet,2020-09-15T20:09:07.9500000-06:00,in
7364,CBL01,MinTemp,2017-02-04T00:00:00.0000000-07:00,-1.502000,,,,,CoAgMet,2020-09-15T20:09:07.9670000-06:00,in
7364,CBL01,MinTemp,2017-02-05T00:00:00.0000000-07:00,-3.567000,,,,,CoAgMet,2020-09-15T20:09:07.9800000-06:00,in
7364,CBL01,MinTemp,2017-02-06T00:00:00.0000000-07:00,-2.893000,,,,,CoAgMet,2020-09-15T20:09:07.9970000-06:00,in
7364,CBL01,MinTemp,2017-02-07T00:00:00.0000000-07:00,1.417000,,,,,CoAgMet,2020-09-15T20:09:08.0130000-06:00,in
7364,CBL01,MinTemp,2017-02-08T00:00:00.0000000-07:00,1.893000,,,,,CoAgMet,2020-09-15T20:09:08.0270000-06:00,in
7364,CBL01,MinTemp,2017-02-09T00:00:00.0000000-07:00,2.131000,,,,,CoAgMet,2020-09-15T20:09:08.0430000-06:00,in
7364,CBL01,MinTemp,2017-02-10T00:00:00.0000000-07:00,-0.350000,,,,,CoAgMet,2020-09-15T20:09:08.0600000-06:00,in
7364,CBL01,MinTemp,2017-02-11T00:00:00.0000000-07:00,0.262000,,,,,CoAgMet,2020-09-15T20:09:08.0770000-06:00,in
7364,CBL01,MinTemp,2017-02-12T00:00:00.0000000-07:00,-0.180000,,,,,CoAgMet,2020-09-15T20:09:08.0900000-06:00,in
7364,CBL01,MinTemp,2017-02-13T00:00:00.0000000-07:00,-1.872000,,,,,CoAgMet,2020-09-15T20:09:08.1070000-06:00,in
7364,CBL01,MinTemp,2017-02-14T00:00:00.0000000-07:00,-6.139000,,,,,CoAgMet,2020-09-15T20:09:08.1370000-06:00,in
7364,CBL01,MinTemp,2017-02-15T00:00:00.0000000-07:00,-8.180000,,,,,CoAgMet,2020-09-15T20:09:08.1530000-06:00,in
7364,CBL01,MinTemp,2017-02-16T00:00:00.0000000-07:00,-8.380000,,,,,CoAgMet,2020-09-15T20:09:08.1700000-06:00,in
7364,CBL01,MinTemp,2017-02-17T00:00:00.0000000-07:00,-5.062000,,,,,CoAgMet,2020-09-15T20:09:08.1870000-06:00,in
7364,CBL01,MinTemp,2017-02-18T00:00:00.0000000-07:00,-2.281000,,,,,CoAgMet,2020-09-15T20:09:08.2000000-06:00,in
7364,CBL01,MinTemp,2017-02-19T00:00:00.0000000-07:00,-4.383000,,,,,CoAgMet,2020-09-15T20:09:08.2170000-06:00,in
7364,CBL01,MinTemp,2017-02-20T00:00:00.0000000-07:00,-2.617000,,,,,CoAgMet,2020-09-15T20:09:08.2330000-06:00,in
7364,CBL01,MinTemp,2017-02-21T00:00:00.0000000-07:00,-0.581000,,,,,CoAgMet,2020-09-15T20:09:08.2470000-06:00,in
7364,CBL01,MinTemp,2017-02-22T00:00:00.0000000-07:00,7.086000,,,,,CoAgMet,2020-09-15T20:09:08.2770000-06:00,in
7364,CBL01,MinTemp,2017-02-23T00:00:00.0000000-07:00,-6.616000,,,,,CoAgMet,2020-09-15T20:09:08.2930000-06:00,in
7364,CBL01,MinTemp,2017-02-24T00:00:00.0000000-07:00,-10.460000,,,,,CoAgMet,2020-09-15T20:09:08.3100000-06:00,in
7364,CBL01,MinTemp,2017-02-25T00:00:00.0000000-07:00,-13.410000,,,,,CoAgMet,2020-09-15T20:09:08.3270000-06:00,in
7364,CBL01,MinTemp,2017-02-26T00:00:00.0000000-07:00,-14.090000,,,,,CoAgMet,2020-09-15T20:09:08.3400000-06:00,in
7364,CBL01,MinTemp,2017-02-27T00:00:00.0000000-07:00,-7.330000,,,,,CoAgMet,2020-09-15T20:09:08.3570000-06:00,in
7364,CBL01,MinTemp,2017-02-28T00:00:00.0000000-07:00,-13.280000,,,,,CoAgMet,2020-09-15T20:09:08.3730000-06:00,in
7364,CBL01,MinTemp,2017-03-01T00:00:00.0000000-07:00,-15.310000,,,,,CoAgMet,2020-09-15T20:09:08.3870000-06:00,in
7364,CBL01,MinTemp,2017-03-02T00:00:00.0000000-07:00,-16.530000,,,,,CoAgMet,2020-09-15T20:09:08.4030000-06:00,in
7364,CBL01,MinTemp,2017-03-03T00:00:00.0000000-07:00,-11.780000,,,,,CoAgMet,2020-09-15T20:09:08.4200000-06:00,in
7364,CBL01,MinTemp,2017-03-04T00:00:00.0000000-07:00,-7.704000,,,,,CoAgMet,2020-09-15T20:09:08.4370000-06:00,in
7364,CBL01,MinTemp,2017-03-05T00:00:00.0000000-07:00,0.092000,,,,,CoAgMet,2020-09-15T20:09:08.4500000-06:00,in
7364,CBL01,MinTemp,2017-03-06T00:00:00.0000000-07:00,-6.559000,,,,,CoAgMet,2020-09-15T20:09:08.4830000-06:00,in
