PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2437,2021-01-24T09:16:49.7590350-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1778,06K30S,MinTemp,2010-06-13T00:00:00.0000000-06:00,33.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-06-14T00:00:00.0000000-06:00,35.060000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-06-15T00:00:00.0000000-06:00,30.920000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-06-16T00:00:00.0000000-06:00,35.960000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-06-17T00:00:00.0000000-06:00,35.060000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-06-18T00:00:00.0000000-06:00,33.080000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-06-19T00:00:00.0000000-06:00,35.960000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-06-20T00:00:00.0000000-06:00,35.960000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-06-21T00:00:00.0000000-06:00,33.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-06-22T00:00:00.0000000-06:00,35.060000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-06-23T00:00:00.0000000-06:00,32.000000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-06-24T00:00:00.0000000-06:00,37.040000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-06-25T00:00:00.0000000-06:00,39.920000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-06-26T00:00:00.0000000-06:00,39.020000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-06-27T00:00:00.0000000-06:00,35.960000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-06-28T00:00:00.0000000-06:00,37.040000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-06-29T00:00:00.0000000-06:00,39.920000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-06-30T00:00:00.0000000-06:00,39.020000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-07-01T00:00:00.0000000-06:00,44.960000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-07-02T00:00:00.0000000-06:00,42.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-07-03T00:00:00.0000000-06:00,41.000000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-07-04T00:00:00.0000000-06:00,35.060000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-07-05T00:00:00.0000000-06:00,33.080000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-07-06T00:00:00.0000000-06:00,33.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-07-07T00:00:00.0000000-06:00,39.020000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-07-08T00:00:00.0000000-06:00,35.960000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-07-09T00:00:00.0000000-06:00,33.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-07-10T00:00:00.0000000-06:00,39.020000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-07-11T00:00:00.0000000-06:00,37.040000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-07-12T00:00:00.0000000-06:00,37.040000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-07-13T00:00:00.0000000-06:00,41.000000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-07-14T00:00:00.0000000-06:00,44.060000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-07-15T00:00:00.0000000-06:00,42.080000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-07-16T00:00:00.0000000-06:00,39.020000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-07-17T00:00:00.0000000-06:00,42.080000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-07-18T00:00:00.0000000-06:00,46.040000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-07-19T00:00:00.0000000-06:00,42.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-07-20T00:00:00.0000000-06:00,51.080000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-07-21T00:00:00.0000000-06:00,44.960000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-07-22T00:00:00.0000000-06:00,42.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-07-23T00:00:00.0000000-06:00,44.060000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-07-24T00:00:00.0000000-06:00,41.000000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-07-25T00:00:00.0000000-06:00,42.080000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-07-26T00:00:00.0000000-06:00,39.920000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-07-27T00:00:00.0000000-06:00,50.000000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-07-28T00:00:00.0000000-06:00,51.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-07-29T00:00:00.0000000-06:00,50.000000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-07-30T00:00:00.0000000-06:00,44.060000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-07-31T00:00:00.0000000-06:00,44.060000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-08-01T00:00:00.0000000-06:00,50.000000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-08-02T00:00:00.0000000-06:00,44.060000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-08-03T00:00:00.0000000-06:00,42.080000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-08-04T00:00:00.0000000-06:00,42.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-08-05T00:00:00.0000000-06:00,37.940000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-08-06T00:00:00.0000000-06:00,39.020000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-08-07T00:00:00.0000000-06:00,41.000000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-08-08T00:00:00.0000000-06:00,48.020000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-08-09T00:00:00.0000000-06:00,42.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-08-10T00:00:00.0000000-06:00,39.020000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-08-11T00:00:00.0000000-06:00,39.020000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-08-12T00:00:00.0000000-06:00,39.020000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-08-13T00:00:00.0000000-06:00,33.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-08-14T00:00:00.0000000-06:00,35.960000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-08-15T00:00:00.0000000-06:00,37.940000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-08-16T00:00:00.0000000-06:00,37.040000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-08-17T00:00:00.0000000-06:00,33.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-08-18T00:00:00.0000000-06:00,37.040000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-08-19T00:00:00.0000000-06:00,39.020000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-08-21T00:00:00.0000000-06:00,37.940000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-08-22T00:00:00.0000000-06:00,39.020000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-08-23T00:00:00.0000000-06:00,39.920000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-08-24T00:00:00.0000000-06:00,37.940000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-08-25T00:00:00.0000000-06:00,37.040000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-08-26T00:00:00.0000000-06:00,37.040000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-08-27T00:00:00.0000000-06:00,37.940000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-08-28T00:00:00.0000000-06:00,37.940000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-08-29T00:00:00.0000000-06:00,35.960000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-08-30T00:00:00.0000000-06:00,42.080000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-08-31T00:00:00.0000000-06:00,35.960000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-09-01T00:00:00.0000000-06:00,32.000000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-09-02T00:00:00.0000000-06:00,32.000000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-09-03T00:00:00.0000000-06:00,30.920000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-09-04T00:00:00.0000000-06:00,35.060000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-09-05T00:00:00.0000000-06:00,41.000000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-09-06T00:00:00.0000000-06:00,30.020000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-09-07T00:00:00.0000000-06:00,28.040000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-09-08T00:00:00.0000000-06:00,39.020000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-09-09T00:00:00.0000000-06:00,32.000000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-09-10T00:00:00.0000000-06:00,28.040000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-09-11T00:00:00.0000000-06:00,24.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-09-12T00:00:00.0000000-06:00,28.040000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-09-13T00:00:00.0000000-06:00,33.080000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-09-14T00:00:00.0000000-06:00,33.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-09-15T00:00:00.0000000-06:00,35.060000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-09-16T00:00:00.0000000-06:00,32.000000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-09-17T00:00:00.0000000-06:00,33.080000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-09-18T00:00:00.0000000-06:00,33.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-09-19T00:00:00.0000000-06:00,32.000000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-09-20T00:00:00.0000000-06:00,37.940000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-09-21T00:00:00.0000000-06:00,35.960000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-09-22T00:00:00.0000000-06:00,35.960000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-09-23T00:00:00.0000000-06:00,30.020000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-09-24T00:00:00.0000000-06:00,28.040000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-09-25T00:00:00.0000000-06:00,30.020000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-09-26T00:00:00.0000000-06:00,33.080000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-09-27T00:00:00.0000000-06:00,33.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-09-28T00:00:00.0000000-06:00,33.080000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-09-29T00:00:00.0000000-06:00,33.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-09-30T00:00:00.0000000-06:00,33.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-10-01T00:00:00.0000000-06:00,33.080000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-10-02T00:00:00.0000000-06:00,32.000000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-10-03T00:00:00.0000000-06:00,30.920000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-10-04T00:00:00.0000000-06:00,33.080000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-10-05T00:00:00.0000000-06:00,30.920000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-10-06T00:00:00.0000000-06:00,37.940000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-10-07T00:00:00.0000000-06:00,35.060000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-10-08T00:00:00.0000000-06:00,28.940000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-10-09T00:00:00.0000000-06:00,32.000000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-10-10T00:00:00.0000000-06:00,30.920000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-10-11T00:00:00.0000000-06:00,28.040000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-10-12T00:00:00.0000000-06:00,28.040000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-10-13T00:00:00.0000000-06:00,26.060000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-10-14T00:00:00.0000000-06:00,26.060000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-10-15T00:00:00.0000000-06:00,26.060000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-10-16T00:00:00.0000000-06:00,26.060000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-10-17T00:00:00.0000000-06:00,28.040000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-10-18T00:00:00.0000000-06:00,28.040000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-10-19T00:00:00.0000000-06:00,26.960000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-10-20T00:00:00.0000000-06:00,26.060000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-10-21T00:00:00.0000000-06:00,28.040000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-10-22T00:00:00.0000000-06:00,33.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-10-23T00:00:00.0000000-06:00,32.000000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-10-24T00:00:00.0000000-06:00,32.000000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-10-25T00:00:00.0000000-06:00,21.020000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-10-26T00:00:00.0000000-06:00,19.040000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-10-27T00:00:00.0000000-06:00,1.940000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-10-28T00:00:00.0000000-06:00,1.940000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-10-29T00:00:00.0000000-06:00,17.060000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-10-30T00:00:00.0000000-06:00,21.920000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-10-31T00:00:00.0000000-06:00,21.920000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-11-01T00:00:00.0000000-06:00,19.040000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-11-02T00:00:00.0000000-06:00,17.960000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-11-03T00:00:00.0000000-06:00,24.080000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-11-04T00:00:00.0000000-06:00,23.000000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-11-05T00:00:00.0000000-06:00,23.000000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-11-06T00:00:00.0000000-06:00,24.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-11-07T00:00:00.0000000-06:00,24.080000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-11-08T00:00:00.0000000-07:00,23.000000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-11-09T00:00:00.0000000-07:00,21.020000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-11-10T00:00:00.0000000-07:00,10.040000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-11-11T00:00:00.0000000-07:00,12.920000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-11-12T00:00:00.0000000-07:00,8.960000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-11-13T00:00:00.0000000-07:00,12.020000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-11-14T00:00:00.0000000-07:00,15.080000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-11-15T00:00:00.0000000-07:00,21.920000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-11-16T00:00:00.0000000-07:00,15.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-11-17T00:00:00.0000000-07:00,6.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-11-18T00:00:00.0000000-07:00,6.080000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-11-19T00:00:00.0000000-07:00,12.020000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-11-20T00:00:00.0000000-07:00,17.060000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-11-21T00:00:00.0000000-07:00,15.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-11-22T00:00:00.0000000-07:00,-2.020000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-11-23T00:00:00.0000000-07:00,-2.020000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-11-24T00:00:00.0000000-07:00,-9.940000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-11-25T00:00:00.0000000-07:00,-20.920000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-11-26T00:00:00.0000000-07:00,-5.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-11-27T00:00:00.0000000-07:00,3.020000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-11-28T00:00:00.0000000-07:00,6.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-11-29T00:00:00.0000000-07:00,6.080000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-11-30T00:00:00.0000000-07:00,-9.940000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-12-01T00:00:00.0000000-07:00,17.060000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-12-02T00:00:00.0000000-07:00,19.940000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-12-03T00:00:00.0000000-07:00,26.060000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-12-04T00:00:00.0000000-07:00,24.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-12-05T00:00:00.0000000-07:00,15.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-12-06T00:00:00.0000000-07:00,12.020000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-12-07T00:00:00.0000000-07:00,3.920000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-12-08T00:00:00.0000000-07:00,3.020000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-12-09T00:00:00.0000000-07:00,26.060000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-12-10T00:00:00.0000000-07:00,21.020000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-12-11T00:00:00.0000000-07:00,8.060000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-12-12T00:00:00.0000000-07:00,15.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-12-13T00:00:00.0000000-07:00,12.920000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-12-14T00:00:00.0000000-07:00,21.020000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-12-15T00:00:00.0000000-07:00,12.920000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-12-16T00:00:00.0000000-07:00,3.020000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-12-17T00:00:00.0000000-07:00,-2.920000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-12-18T00:00:00.0000000-07:00,17.960000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-12-19T00:00:00.0000000-07:00,28.040000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-12-20T00:00:00.0000000-07:00,30.920000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-12-21T00:00:00.0000000-07:00,26.960000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-12-22T00:00:00.0000000-07:00,17.960000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
