PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1937,2021-01-24T09:17:26.4217745-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
167,USC00050405,MinTemp,1983-02-20T00:00:00.0000000-07:00,12.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-02-21T00:00:00.0000000-07:00,12.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-02-22T00:00:00.0000000-07:00,17.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-02-23T00:00:00.0000000-07:00,19.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-02-24T00:00:00.0000000-07:00,19.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-02-25T00:00:00.0000000-07:00,21.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-02-26T00:00:00.0000000-07:00,24.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-02-27T00:00:00.0000000-07:00,19.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-02-28T00:00:00.0000000-07:00,28.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-03-01T00:00:00.0000000-07:00,10.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-03-02T00:00:00.0000000-07:00,26.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-03-03T00:00:00.0000000-07:00,21.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-03-04T00:00:00.0000000-07:00,23.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-03-05T00:00:00.0000000-07:00,26.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-03-06T00:00:00.0000000-07:00,28.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-03-07T00:00:00.0000000-07:00,17.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-03-08T00:00:00.0000000-07:00,23.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-03-09T00:00:00.0000000-07:00,19.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-03-10T00:00:00.0000000-07:00,21.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-03-11T00:00:00.0000000-07:00,21.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-03-12T00:00:00.0000000-07:00,32.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-03-13T00:00:00.0000000-07:00,26.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-03-14T00:00:00.0000000-07:00,30.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-03-15T00:00:00.0000000-07:00,24.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-03-16T00:00:00.0000000-07:00,15.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-03-17T00:00:00.0000000-07:00,19.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-03-18T00:00:00.0000000-07:00,19.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-03-19T00:00:00.0000000-07:00,21.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-03-20T00:00:00.0000000-07:00,12.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-03-21T00:00:00.0000000-07:00,8.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-03-22T00:00:00.0000000-07:00,14.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-03-23T00:00:00.0000000-07:00,21.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-03-24T00:00:00.0000000-07:00,17.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-03-25T00:00:00.0000000-07:00,21.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-03-26T00:00:00.0000000-07:00,19.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-03-27T00:00:00.0000000-07:00,15.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-03-28T00:00:00.0000000-07:00,24.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-03-29T00:00:00.0000000-07:00,21.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-03-30T00:00:00.0000000-07:00,24.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-03-31T00:00:00.0000000-07:00,24.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-04-01T00:00:00.0000000-07:00,21.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-04-02T00:00:00.0000000-07:00,15.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-04-03T00:00:00.0000000-07:00,15.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-04-04T00:00:00.0000000-06:00,12.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-04-05T00:00:00.0000000-06:00,10.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-04-06T00:00:00.0000000-06:00,5.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-04-07T00:00:00.0000000-06:00,3.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-04-08T00:00:00.0000000-06:00,8.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-04-09T00:00:00.0000000-06:00,17.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-04-10T00:00:00.0000000-06:00,21.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-04-11T00:00:00.0000000-06:00,26.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-04-12T00:00:00.0000000-06:00,24.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-04-13T00:00:00.0000000-06:00,17.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-04-14T00:00:00.0000000-06:00,8.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-04-15T00:00:00.0000000-06:00,12.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-04-16T00:00:00.0000000-06:00,15.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-04-17T00:00:00.0000000-06:00,19.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-04-18T00:00:00.0000000-06:00,24.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-04-19T00:00:00.0000000-06:00,32.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-04-20T00:00:00.0000000-06:00,30.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-04-21T00:00:00.0000000-06:00,32.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-04-22T00:00:00.0000000-06:00,21.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-04-23T00:00:00.0000000-06:00,33.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-04-24T00:00:00.0000000-06:00,33.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-04-25T00:00:00.0000000-06:00,32.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-04-26T00:00:00.0000000-06:00,28.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-04-27T00:00:00.0000000-06:00,30.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-04-28T00:00:00.0000000-06:00,30.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-04-29T00:00:00.0000000-06:00,30.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-04-30T00:00:00.0000000-06:00,30.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-05-01T00:00:00.0000000-06:00,28.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-05-02T00:00:00.0000000-06:00,21.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-05-03T00:00:00.0000000-06:00,30.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-05-04T00:00:00.0000000-06:00,30.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-05-05T00:00:00.0000000-06:00,30.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-05-06T00:00:00.0000000-06:00,28.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-05-07T00:00:00.0000000-06:00,30.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-05-08T00:00:00.0000000-06:00,30.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-05-09T00:00:00.0000000-06:00,33.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-05-10T00:00:00.0000000-06:00,28.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-05-11T00:00:00.0000000-06:00,35.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-05-12T00:00:00.0000000-06:00,24.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-05-13T00:00:00.0000000-06:00,24.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-05-14T00:00:00.0000000-06:00,24.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-05-15T00:00:00.0000000-06:00,28.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-05-16T00:00:00.0000000-06:00,30.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-05-17T00:00:00.0000000-06:00,28.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-05-18T00:00:00.0000000-06:00,26.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-05-19T00:00:00.0000000-06:00,30.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-05-20T00:00:00.0000000-06:00,32.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-05-21T00:00:00.0000000-06:00,28.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-05-22T00:00:00.0000000-06:00,33.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-05-23T00:00:00.0000000-06:00,33.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-05-24T00:00:00.0000000-06:00,35.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-05-25T00:00:00.0000000-06:00,37.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-05-26T00:00:00.0000000-06:00,37.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-05-27T00:00:00.0000000-06:00,39.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-05-28T00:00:00.0000000-06:00,39.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-05-29T00:00:00.0000000-06:00,37.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-05-30T00:00:00.0000000-06:00,39.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-05-31T00:00:00.0000000-06:00,33.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-06-01T00:00:00.0000000-06:00,32.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-06-02T00:00:00.0000000-06:00,37.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-06-03T00:00:00.0000000-06:00,33.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-06-04T00:00:00.0000000-06:00,37.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-06-05T00:00:00.0000000-06:00,35.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-06-06T00:00:00.0000000-06:00,30.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-06-07T00:00:00.0000000-06:00,39.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-06-08T00:00:00.0000000-06:00,35.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-06-09T00:00:00.0000000-06:00,37.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-06-10T00:00:00.0000000-06:00,37.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-06-11T00:00:00.0000000-06:00,39.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-06-12T00:00:00.0000000-06:00,35.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-06-14T00:00:00.0000000-06:00,28.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-06-15T00:00:00.0000000-06:00,33.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-06-16T00:00:00.0000000-06:00,39.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-06-17T00:00:00.0000000-06:00,39.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-06-18T00:00:00.0000000-06:00,33.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-06-19T00:00:00.0000000-06:00,42.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-06-20T00:00:00.0000000-06:00,42.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-06-21T00:00:00.0000000-06:00,42.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-06-22T00:00:00.0000000-06:00,44.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-06-23T00:00:00.0000000-06:00,59.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-06-24T00:00:00.0000000-06:00,48.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-06-25T00:00:00.0000000-06:00,44.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-06-26T00:00:00.0000000-06:00,44.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-06-27T00:00:00.0000000-06:00,35.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-06-28T00:00:00.0000000-06:00,42.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-06-29T00:00:00.0000000-06:00,39.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-06-30T00:00:00.0000000-06:00,37.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-07-01T00:00:00.0000000-06:00,42.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-07-02T00:00:00.0000000-06:00,41.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-07-03T00:00:00.0000000-06:00,50.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-07-04T00:00:00.0000000-06:00,33.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-07-05T00:00:00.0000000-06:00,39.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-07-06T00:00:00.0000000-06:00,46.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-07-07T00:00:00.0000000-06:00,48.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-07-08T00:00:00.0000000-06:00,46.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-07-09T00:00:00.0000000-06:00,48.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-07-10T00:00:00.0000000-06:00,50.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-07-11T00:00:00.0000000-06:00,42.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-07-12T00:00:00.0000000-06:00,44.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-07-13T00:00:00.0000000-06:00,44.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-07-14T00:00:00.0000000-06:00,42.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-07-15T00:00:00.0000000-06:00,44.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-07-16T00:00:00.0000000-06:00,48.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-07-17T00:00:00.0000000-06:00,39.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-07-18T00:00:00.0000000-06:00,48.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-07-19T00:00:00.0000000-06:00,44.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-07-20T00:00:00.0000000-06:00,44.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-07-21T00:00:00.0000000-06:00,42.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-07-22T00:00:00.0000000-06:00,48.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-07-23T00:00:00.0000000-06:00,51.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-07-24T00:00:00.0000000-06:00,44.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-07-25T00:00:00.0000000-06:00,46.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-07-26T00:00:00.0000000-06:00,39.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-07-27T00:00:00.0000000-06:00,46.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-07-28T00:00:00.0000000-06:00,44.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-07-29T00:00:00.0000000-06:00,46.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-07-30T00:00:00.0000000-06:00,46.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-07-31T00:00:00.0000000-06:00,44.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-08-01T00:00:00.0000000-06:00,48.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-08-02T00:00:00.0000000-06:00,51.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-08-03T00:00:00.0000000-06:00,50.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-08-04T00:00:00.0000000-06:00,48.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-08-05T00:00:00.0000000-06:00,51.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-08-06T00:00:00.0000000-06:00,48.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-08-07T00:00:00.0000000-06:00,51.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-08-08T00:00:00.0000000-06:00,51.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-08-09T00:00:00.0000000-06:00,46.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-08-10T00:00:00.0000000-06:00,48.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-08-11T00:00:00.0000000-06:00,51.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-08-12T00:00:00.0000000-06:00,48.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-08-13T00:00:00.0000000-06:00,48.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-08-14T00:00:00.0000000-06:00,51.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-08-15T00:00:00.0000000-06:00,46.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-08-16T00:00:00.0000000-06:00,51.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-08-17T00:00:00.0000000-06:00,50.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-08-18T00:00:00.0000000-06:00,50.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-08-19T00:00:00.0000000-06:00,46.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-08-20T00:00:00.0000000-06:00,46.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1983-08-21T00:00:00.0000000-06:00,44.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
