PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1977,2021-01-30T17:40:31.8356246-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7367,SLT01,Wind,2016-09-07T00:00:00.0000000-06:00,150.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-09-08T00:00:00.0000000-06:00,144.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-09-09T00:00:00.0000000-06:00,150.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-09-10T00:00:00.0000000-06:00,143.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-09-11T00:00:00.0000000-06:00,149.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-09-12T00:00:00.0000000-06:00,157.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-09-13T00:00:00.0000000-06:00,125.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-09-14T00:00:00.0000000-06:00,160.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-09-15T00:00:00.0000000-06:00,165.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-09-16T00:00:00.0000000-06:00,116.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-09-17T00:00:00.0000000-06:00,136.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-09-18T00:00:00.0000000-06:00,134.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-09-19T00:00:00.0000000-06:00,109.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-09-20T00:00:00.0000000-06:00,111.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-09-21T00:00:00.0000000-06:00,75.470000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-09-22T00:00:00.0000000-06:00,160.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-09-23T00:00:00.0000000-06:00,193.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-09-24T00:00:00.0000000-06:00,58.310000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-09-25T00:00:00.0000000-06:00,87.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-09-26T00:00:00.0000000-06:00,83.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-09-27T00:00:00.0000000-06:00,94.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-09-28T00:00:00.0000000-06:00,93.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-09-29T00:00:00.0000000-06:00,93.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-09-30T00:00:00.0000000-06:00,88.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-10-01T00:00:00.0000000-06:00,105.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-10-02T00:00:00.0000000-06:00,101.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-10-03T00:00:00.0000000-06:00,178.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-10-04T00:00:00.0000000-06:00,149.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-10-05T00:00:00.0000000-06:00,146.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-10-06T00:00:00.0000000-06:00,93.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-10-07T00:00:00.0000000-06:00,87.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-10-08T00:00:00.0000000-06:00,82.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-10-09T00:00:00.0000000-06:00,105.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-10-10T00:00:00.0000000-06:00,145.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-10-11T00:00:00.0000000-06:00,136.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-10-12T00:00:00.0000000-06:00,95.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-10-13T00:00:00.0000000-06:00,124.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-10-14T00:00:00.0000000-06:00,133.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-10-15T00:00:00.0000000-06:00,155.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-10-16T00:00:00.0000000-06:00,200.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-10-17T00:00:00.0000000-06:00,324.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-10-18T00:00:00.0000000-06:00,174.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-10-19T00:00:00.0000000-06:00,130.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-10-20T00:00:00.0000000-06:00,94.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-10-21T00:00:00.0000000-06:00,101.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-10-22T00:00:00.0000000-06:00,132.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-10-23T00:00:00.0000000-06:00,117.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-10-24T00:00:00.0000000-06:00,133.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-10-25T00:00:00.0000000-06:00,114.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-10-26T00:00:00.0000000-06:00,91.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-10-27T00:00:00.0000000-06:00,87.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-10-28T00:00:00.0000000-06:00,80.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-10-29T00:00:00.0000000-06:00,120.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-10-30T00:00:00.0000000-06:00,99.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-10-31T00:00:00.0000000-06:00,178.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-11-01T00:00:00.0000000-06:00,170.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-11-02T00:00:00.0000000-06:00,137.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-11-03T00:00:00.0000000-06:00,95.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-11-04T00:00:00.0000000-06:00,104.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-11-05T00:00:00.0000000-06:00,64.690000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-11-06T00:00:00.0000000-06:00,97.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-11-07T00:00:00.0000000-07:00,98.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-11-08T00:00:00.0000000-07:00,91.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-11-09T00:00:00.0000000-07:00,93.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-11-10T00:00:00.0000000-07:00,87.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-11-11T00:00:00.0000000-07:00,115.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-11-12T00:00:00.0000000-07:00,94.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-11-13T00:00:00.0000000-07:00,87.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-11-14T00:00:00.0000000-07:00,102.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-11-15T00:00:00.0000000-07:00,86.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-11-16T00:00:00.0000000-07:00,145.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-11-17T00:00:00.0000000-07:00,264.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-11-18T00:00:00.0000000-07:00,93.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-11-19T00:00:00.0000000-07:00,83.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-11-20T00:00:00.0000000-07:00,76.650000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-11-21T00:00:00.0000000-07:00,103.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-11-22T00:00:00.0000000-07:00,166.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-11-23T00:00:00.0000000-07:00,98.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-11-24T00:00:00.0000000-07:00,115.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-11-25T00:00:00.0000000-07:00,86.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-11-26T00:00:00.0000000-07:00,86.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-11-27T00:00:00.0000000-07:00,196.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-11-28T00:00:00.0000000-07:00,98.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-11-29T00:00:00.0000000-07:00,127.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-11-30T00:00:00.0000000-07:00,83.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-12-01T00:00:00.0000000-07:00,67.130000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-12-02T00:00:00.0000000-07:00,122.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-12-03T00:00:00.0000000-07:00,63.340000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-12-04T00:00:00.0000000-07:00,68.640000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-12-05T00:00:00.0000000-07:00,212.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-12-06T00:00:00.0000000-07:00,79.670000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-12-07T00:00:00.0000000-07:00,123.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-12-08T00:00:00.0000000-07:00,43.910000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-12-09T00:00:00.0000000-07:00,44.550000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-12-10T00:00:00.0000000-07:00,49.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-12-11T00:00:00.0000000-07:00,111.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-12-12T00:00:00.0000000-07:00,130.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-12-13T00:00:00.0000000-07:00,73.570000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-12-14T00:00:00.0000000-07:00,56.040000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-12-15T00:00:00.0000000-07:00,82.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-12-16T00:00:00.0000000-07:00,172.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-12-17T00:00:00.0000000-07:00,182.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-12-18T00:00:00.0000000-07:00,64.670000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-12-19T00:00:00.0000000-07:00,76.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-12-20T00:00:00.0000000-07:00,59.850000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-12-21T00:00:00.0000000-07:00,43.260000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-12-22T00:00:00.0000000-07:00,46.950000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-12-31T00:00:00.0000000-07:00,76.150000,,,,,CoAgMet,2019-08-15T13:08:09.1600000-06:00,KM
7367,SLT01,Wind,2017-01-01T00:00:00.0000000-07:00,62.550000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-01-02T00:00:00.0000000-07:00,116.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-01-03T00:00:00.0000000-07:00,145.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-01-04T00:00:00.0000000-07:00,195.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-01-05T00:00:00.0000000-07:00,271.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-01-06T00:00:00.0000000-07:00,93.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-01-07T00:00:00.0000000-07:00,54.510000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-01-08T00:00:00.0000000-07:00,30.080000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-01-09T00:00:00.0000000-07:00,94.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-01-10T00:00:00.0000000-07:00,103.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-01-11T00:00:00.0000000-07:00,186.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-01-12T00:00:00.0000000-07:00,56.970000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-01-13T00:00:00.0000000-07:00,52.130000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-01-14T00:00:00.0000000-07:00,56.910000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-01-15T00:00:00.0000000-07:00,114.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-01-16T00:00:00.0000000-07:00,129.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-01-17T00:00:00.0000000-07:00,67.140000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-01-18T00:00:00.0000000-07:00,84.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-01-19T00:00:00.0000000-07:00,52.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-01-20T00:00:00.0000000-07:00,93.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-01-21T00:00:00.0000000-07:00,111.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-01-22T00:00:00.0000000-07:00,69.770000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-01-23T00:00:00.0000000-07:00,109.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-01-24T00:00:00.0000000-07:00,160.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-01-25T00:00:00.0000000-07:00,84.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-01-26T00:00:00.0000000-07:00,102.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-01-27T00:00:00.0000000-07:00,77.180000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-01-28T00:00:00.0000000-07:00,77.240000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-01-29T00:00:00.0000000-07:00,98.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-01-30T00:00:00.0000000-07:00,89.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-01-31T00:00:00.0000000-07:00,79.720000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-02-01T00:00:00.0000000-07:00,76.790000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-02-02T00:00:00.0000000-07:00,72.740000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-02-03T00:00:00.0000000-07:00,80.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-02-04T00:00:00.0000000-07:00,172.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-02-05T00:00:00.0000000-07:00,105.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-02-06T00:00:00.0000000-07:00,116.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-02-07T00:00:00.0000000-07:00,109.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-02-08T00:00:00.0000000-07:00,233.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-02-09T00:00:00.0000000-07:00,131.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-02-10T00:00:00.0000000-07:00,143.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-02-11T00:00:00.0000000-07:00,129.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-02-12T00:00:00.0000000-07:00,59.170000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-02-13T00:00:00.0000000-07:00,155.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-02-14T00:00:00.0000000-07:00,134.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-02-15T00:00:00.0000000-07:00,86.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-02-16T00:00:00.0000000-07:00,121.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-02-17T00:00:00.0000000-07:00,122.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-02-18T00:00:00.0000000-07:00,138.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-02-19T00:00:00.0000000-07:00,181.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-02-20T00:00:00.0000000-07:00,98.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-02-21T00:00:00.0000000-07:00,156.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-02-22T00:00:00.0000000-07:00,219.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-02-23T00:00:00.0000000-07:00,262.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-02-24T00:00:00.0000000-07:00,130.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-02-25T00:00:00.0000000-07:00,162.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-02-26T00:00:00.0000000-07:00,141.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-02-27T00:00:00.0000000-07:00,251.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-02-28T00:00:00.0000000-07:00,174.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2017-03-01T00:00:00.0000000-07:00,97.400000,,,,,CoAgMet,2019-08-15T13:08:10.3930000-06:00,KM
7367,SLT01,Wind,2017-03-02T00:00:00.0000000-07:00,109.900000,,,,,CoAgMet,2019-08-15T13:08:10.4100000-06:00,KM
7367,SLT01,Wind,2017-03-03T00:00:00.0000000-07:00,107.500000,,,,,CoAgMet,2019-08-15T13:08:10.4270000-06:00,KM
7367,SLT01,Wind,2017-03-04T00:00:00.0000000-07:00,169.700000,,,,,CoAgMet,2019-08-15T13:08:10.4400000-06:00,KM
7367,SLT01,Wind,2017-03-05T00:00:00.0000000-07:00,271.200000,,,,,CoAgMet,2019-08-15T13:08:10.4570000-06:00,KM
7367,SLT01,Wind,2017-03-06T00:00:00.0000000-07:00,384.000000,,,,,CoAgMet,2019-08-15T13:08:10.4730000-06:00,KM
7367,SLT01,Wind,2017-03-07T00:00:00.0000000-07:00,185.500000,,,,,CoAgMet,2019-08-15T13:08:10.4870000-06:00,KM
7367,SLT01,Wind,2017-03-08T00:00:00.0000000-07:00,170.500000,,,,,CoAgMet,2019-08-15T13:08:10.5030000-06:00,KM
7367,SLT01,Wind,2017-03-09T00:00:00.0000000-07:00,137.800000,,,,,CoAgMet,2019-08-15T13:08:10.5330000-06:00,KM
7367,SLT01,Wind,2017-03-10T00:00:00.0000000-07:00,144.400000,,,,,CoAgMet,2019-08-15T13:08:10.5500000-06:00,KM
7367,SLT01,Wind,2017-03-11T00:00:00.0000000-07:00,121.000000,,,,,CoAgMet,2019-08-15T13:08:10.5670000-06:00,KM
7367,SLT01,Wind,2017-03-12T00:00:00.0000000-07:00,176.100000,,,,,CoAgMet,2019-08-15T13:08:10.5800000-06:00,KM
7367,SLT01,Wind,2017-03-13T00:00:00.0000000-06:00,119.500000,,,,,CoAgMet,2019-08-15T13:08:10.5970000-06:00,KM
7367,SLT01,Wind,2017-03-14T00:00:00.0000000-06:00,134.100000,,,,,CoAgMet,2019-08-15T13:08:10.6130000-06:00,KM
7367,SLT01,Wind,2017-03-15T00:00:00.0000000-06:00,160.700000,,,,,CoAgMet,2019-08-15T13:08:10.6270000-06:00,KM
7367,SLT01,Wind,2017-03-16T00:00:00.0000000-06:00,178.500000,,,,,CoAgMet,2019-08-15T13:08:10.6430000-06:00,KM
7367,SLT01,Wind,2017-03-17T00:00:00.0000000-06:00,117.700000,,,,,CoAgMet,2019-08-15T13:08:10.6600000-06:00,KM
7367,SLT01,Wind,2017-03-18T00:00:00.0000000-06:00,140.100000,,,,,CoAgMet,2019-08-15T13:08:10.6770000-06:00,KM
7367,SLT01,Wind,2017-03-19T00:00:00.0000000-06:00,185.600000,,,,,CoAgMet,2019-08-15T13:08:10.6900000-06:00,KM
7367,SLT01,Wind,2017-03-20T00:00:00.0000000-06:00,148.800000,,,,,CoAgMet,2019-08-15T13:08:10.7230000-06:00,KM
7367,SLT01,Wind,2017-03-21T00:00:00.0000000-06:00,166.600000,,,,,CoAgMet,2019-08-15T13:08:10.7370000-06:00,KM
7367,SLT01,Wind,2017-03-22T00:00:00.0000000-06:00,185.700000,,,,,CoAgMet,2019-08-15T13:08:10.7530000-06:00,KM
7367,SLT01,Wind,2017-03-23T00:00:00.0000000-06:00,239.100000,,,,,CoAgMet,2019-08-15T13:08:10.7670000-06:00,KM
