PageNumber,PageCount,ResultCount,ResultDateTime
1,1,391,2021-01-30T17:40:29.9254126-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
9283,FRT03,Wind,2020-10-14T00:00:00.0000000-06:00,180.900000,,,,,CoAgMet,2020-10-15T20:19:40.3470000-06:00,KM
9283,FRT03,Wind,2020-10-15T00:00:00.0000000-06:00,159.500000,,,,,CoAgMet,2020-11-15T20:22:44.9800000-07:00,KM
9283,FRT03,Wind,2020-10-16T00:00:00.0000000-06:00,130.600000,,,,,CoAgMet,2020-11-15T20:22:44.9930000-07:00,KM
9283,FRT03,Wind,2020-10-17T00:00:00.0000000-06:00,92.000000,,,,,CoAgMet,2020-11-15T20:22:45.0100000-07:00,KM
9283,FRT03,Wind,2020-10-18T00:00:00.0000000-06:00,123.200000,,,,,CoAgMet,2020-11-15T20:22:45.0270000-07:00,KM
9283,FRT03,Wind,2020-10-19T00:00:00.0000000-06:00,64.260000,,,,,CoAgMet,2020-11-15T20:22:45.0570000-07:00,KM
9283,FRT03,Wind,2020-10-20T00:00:00.0000000-06:00,75.900000,,,,,CoAgMet,2020-11-15T20:22:45.0730000-07:00,KM
9283,FRT03,Wind,2020-10-21T00:00:00.0000000-06:00,69.770000,,,,,CoAgMet,2020-11-15T20:22:45.0870000-07:00,KM
9283,FRT03,Wind,2020-10-22T00:00:00.0000000-06:00,172.400000,,,,,CoAgMet,2020-11-15T20:22:45.1030000-07:00,KM
9283,FRT03,Wind,2020-10-23T00:00:00.0000000-06:00,88.200000,,,,,CoAgMet,2020-11-15T20:22:45.1200000-07:00,KM
9283,FRT03,Wind,2020-10-24T00:00:00.0000000-06:00,84.700000,,,,,CoAgMet,2020-11-15T20:22:45.1370000-07:00,KM
9283,FRT03,Wind,2020-10-25T00:00:00.0000000-06:00,153.600000,,,,,CoAgMet,2020-11-15T20:22:45.1500000-07:00,KM
9283,FRT03,Wind,2020-10-26T00:00:00.0000000-06:00,141.500000,,,,,CoAgMet,2020-11-15T20:22:45.1830000-07:00,KM
9283,FRT03,Wind,2020-10-27T00:00:00.0000000-06:00,204.800000,,,,,CoAgMet,2020-11-15T20:22:45.1970000-07:00,KM
9283,FRT03,Wind,2020-10-28T00:00:00.0000000-06:00,116.800000,,,,,CoAgMet,2020-11-15T20:22:45.2130000-07:00,KM
9283,FRT03,Wind,2020-10-29T00:00:00.0000000-06:00,65.830000,,,,,CoAgMet,2020-11-15T20:22:45.2300000-07:00,KM
9283,FRT03,Wind,2020-10-30T00:00:00.0000000-06:00,94.600000,,,,,CoAgMet,2020-11-15T20:22:45.2430000-07:00,KM
9283,FRT03,Wind,2020-10-31T00:00:00.0000000-06:00,66.130000,,,,,CoAgMet,2020-11-15T20:22:45.2600000-07:00,KM
