PageNumber,PageCount,ResultCount,ResultDateTime
1,1,9638,2021-01-30T17:40:35.1908782-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1890,FRT02,Wind,1997-06-12T00:00:00.0000000-06:00,228.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-06-13T00:00:00.0000000-06:00,437.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-06-14T00:00:00.0000000-06:00,251.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-06-15T00:00:00.0000000-06:00,165.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-06-16T00:00:00.0000000-06:00,122.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-06-17T00:00:00.0000000-06:00,125.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-06-18T00:00:00.0000000-06:00,271.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-06-19T00:00:00.0000000-06:00,304.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-06-20T00:00:00.0000000-06:00,158.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-06-21T00:00:00.0000000-06:00,199.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-06-22T00:00:00.0000000-06:00,228.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-06-23T00:00:00.0000000-06:00,185.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-06-24T00:00:00.0000000-06:00,166.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-06-25T00:00:00.0000000-06:00,153.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-06-26T00:00:00.0000000-06:00,282.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-06-27T00:00:00.0000000-06:00,221.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-06-28T00:00:00.0000000-06:00,279.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-06-29T00:00:00.0000000-06:00,154.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-06-30T00:00:00.0000000-06:00,273.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-07-01T00:00:00.0000000-06:00,311.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-07-02T00:00:00.0000000-06:00,344.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-07-03T00:00:00.0000000-06:00,140.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-07-04T00:00:00.0000000-06:00,197.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-07-05T00:00:00.0000000-06:00,201.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-07-06T00:00:00.0000000-06:00,263.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-07-07T00:00:00.0000000-06:00,272.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-07-08T00:00:00.0000000-06:00,249.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-07-09T00:00:00.0000000-06:00,246.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-07-10T00:00:00.0000000-06:00,238.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-07-11T00:00:00.0000000-06:00,178.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-07-12T00:00:00.0000000-06:00,360.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-07-13T00:00:00.0000000-06:00,169.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-07-14T00:00:00.0000000-06:00,164.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-07-15T00:00:00.0000000-06:00,168.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-07-16T00:00:00.0000000-06:00,180.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-07-17T00:00:00.0000000-06:00,178.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-07-18T00:00:00.0000000-06:00,285.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-07-19T00:00:00.0000000-06:00,232.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-07-20T00:00:00.0000000-06:00,99.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-07-21T00:00:00.0000000-06:00,151.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-07-22T00:00:00.0000000-06:00,141.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-07-23T00:00:00.0000000-06:00,225.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-07-24T00:00:00.0000000-06:00,142.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-07-25T00:00:00.0000000-06:00,154.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-07-26T00:00:00.0000000-06:00,171.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-07-27T00:00:00.0000000-06:00,184.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-07-28T00:00:00.0000000-06:00,165.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-07-29T00:00:00.0000000-06:00,162.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-07-30T00:00:00.0000000-06:00,161.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-07-31T00:00:00.0000000-06:00,142.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-08-01T00:00:00.0000000-06:00,124.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-08-02T00:00:00.0000000-06:00,156.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-08-03T00:00:00.0000000-06:00,151.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-08-04T00:00:00.0000000-06:00,189.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-08-05T00:00:00.0000000-06:00,154.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-08-06T00:00:00.0000000-06:00,140.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-08-07T00:00:00.0000000-06:00,114.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-08-08T00:00:00.0000000-06:00,150.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-08-09T00:00:00.0000000-06:00,155.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-08-10T00:00:00.0000000-06:00,204.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-08-11T00:00:00.0000000-06:00,194.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-08-12T00:00:00.0000000-06:00,210.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-08-13T00:00:00.0000000-06:00,230.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-08-14T00:00:00.0000000-06:00,194.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-08-15T00:00:00.0000000-06:00,164.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-08-16T00:00:00.0000000-06:00,156.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-08-17T00:00:00.0000000-06:00,212.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-08-18T00:00:00.0000000-06:00,152.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-08-19T00:00:00.0000000-06:00,185.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-08-20T00:00:00.0000000-06:00,189.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-08-21T00:00:00.0000000-06:00,221.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-08-22T00:00:00.0000000-06:00,157.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-08-23T00:00:00.0000000-06:00,159.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-08-24T00:00:00.0000000-06:00,120.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-08-25T00:00:00.0000000-06:00,226.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-08-26T00:00:00.0000000-06:00,132.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-08-27T00:00:00.0000000-06:00,149.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-08-28T00:00:00.0000000-06:00,124.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-08-29T00:00:00.0000000-06:00,160.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-08-30T00:00:00.0000000-06:00,168.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-08-31T00:00:00.0000000-06:00,133.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-09-01T00:00:00.0000000-06:00,111.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-09-02T00:00:00.0000000-06:00,205.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-09-03T00:00:00.0000000-06:00,197.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-09-04T00:00:00.0000000-06:00,201.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-09-05T00:00:00.0000000-06:00,126.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-09-06T00:00:00.0000000-06:00,198.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-09-07T00:00:00.0000000-06:00,164.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-09-08T00:00:00.0000000-06:00,170.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-09-09T00:00:00.0000000-06:00,169.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-09-10T00:00:00.0000000-06:00,175.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-09-11T00:00:00.0000000-06:00,253.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-09-12T00:00:00.0000000-06:00,126.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-09-13T00:00:00.0000000-06:00,185.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-09-14T00:00:00.0000000-06:00,103.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-09-15T00:00:00.0000000-06:00,212.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-09-16T00:00:00.0000000-06:00,131.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-09-17T00:00:00.0000000-06:00,143.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-09-18T00:00:00.0000000-06:00,226.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-09-19T00:00:00.0000000-06:00,198.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-09-20T00:00:00.0000000-06:00,234.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-09-21T00:00:00.0000000-06:00,252.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-09-22T00:00:00.0000000-06:00,160.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-09-23T00:00:00.0000000-06:00,137.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-09-24T00:00:00.0000000-06:00,113.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-09-25T00:00:00.0000000-06:00,133.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-09-26T00:00:00.0000000-06:00,124.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-09-27T00:00:00.0000000-06:00,124.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-09-28T00:00:00.0000000-06:00,115.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-09-29T00:00:00.0000000-06:00,136.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-09-30T00:00:00.0000000-06:00,109.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-10-01T00:00:00.0000000-06:00,146.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-10-02T00:00:00.0000000-06:00,244.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-10-03T00:00:00.0000000-06:00,126.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-10-04T00:00:00.0000000-06:00,110.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-10-05T00:00:00.0000000-06:00,135.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-10-06T00:00:00.0000000-06:00,204.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-10-07T00:00:00.0000000-06:00,381.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-10-08T00:00:00.0000000-06:00,219.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-10-09T00:00:00.0000000-06:00,180.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-10-10T00:00:00.0000000-06:00,211.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-10-11T00:00:00.0000000-06:00,622.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-10-12T00:00:00.0000000-06:00,167.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-10-13T00:00:00.0000000-06:00,92.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-10-14T00:00:00.0000000-06:00,114.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-10-15T00:00:00.0000000-06:00,118.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-10-16T00:00:00.0000000-06:00,113.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-10-17T00:00:00.0000000-06:00,93.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-10-18T00:00:00.0000000-06:00,97.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-10-19T00:00:00.0000000-06:00,90.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-10-20T00:00:00.0000000-06:00,106.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-10-21T00:00:00.0000000-06:00,117.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-10-22T00:00:00.0000000-06:00,131.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-10-23T00:00:00.0000000-06:00,151.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-10-24T00:00:00.0000000-06:00,331.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-10-25T00:00:00.0000000-06:00,196.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-10-26T00:00:00.0000000-06:00,128.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-10-27T00:00:00.0000000-07:00,95.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-10-28T00:00:00.0000000-07:00,98.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-10-29T00:00:00.0000000-07:00,89.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-10-30T00:00:00.0000000-07:00,86.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-10-31T00:00:00.0000000-07:00,243.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-11-01T00:00:00.0000000-07:00,142.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-11-02T00:00:00.0000000-07:00,97.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-11-03T00:00:00.0000000-07:00,97.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-11-04T00:00:00.0000000-07:00,102.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-11-05T00:00:00.0000000-07:00,105.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-11-06T00:00:00.0000000-07:00,107.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-11-07T00:00:00.0000000-07:00,124.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-11-08T00:00:00.0000000-07:00,173.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-11-09T00:00:00.0000000-07:00,249.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-11-10T00:00:00.0000000-07:00,102.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-11-11T00:00:00.0000000-07:00,212.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-11-12T00:00:00.0000000-07:00,159.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-11-13T00:00:00.0000000-07:00,152.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-11-14T00:00:00.0000000-07:00,324.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-11-15T00:00:00.0000000-07:00,145.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-11-16T00:00:00.0000000-07:00,178.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-11-17T00:00:00.0000000-07:00,84.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-11-18T00:00:00.0000000-07:00,85.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-11-19T00:00:00.0000000-07:00,124.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-11-20T00:00:00.0000000-07:00,200.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-11-21T00:00:00.0000000-07:00,103.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-11-22T00:00:00.0000000-07:00,126.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-11-23T00:00:00.0000000-07:00,114.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-11-24T00:00:00.0000000-07:00,91.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-11-25T00:00:00.0000000-07:00,126.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-11-26T00:00:00.0000000-07:00,426.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-11-27T00:00:00.0000000-07:00,277.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-11-28T00:00:00.0000000-07:00,178.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-11-29T00:00:00.0000000-07:00,200.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-11-30T00:00:00.0000000-07:00,95.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-12-01T00:00:00.0000000-07:00,83.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-12-02T00:00:00.0000000-07:00,168.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-12-03T00:00:00.0000000-07:00,169.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-12-04T00:00:00.0000000-07:00,179.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-12-05T00:00:00.0000000-07:00,83.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-12-06T00:00:00.0000000-07:00,87.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-12-07T00:00:00.0000000-07:00,64.540000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-12-08T00:00:00.0000000-07:00,181.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-12-09T00:00:00.0000000-07:00,218.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-12-10T00:00:00.0000000-07:00,214.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-12-11T00:00:00.0000000-07:00,209.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-12-12T00:00:00.0000000-07:00,321.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-12-13T00:00:00.0000000-07:00,274.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-12-14T00:00:00.0000000-07:00,129.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-12-15T00:00:00.0000000-07:00,99.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-12-16T00:00:00.0000000-07:00,74.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-12-17T00:00:00.0000000-07:00,79.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-12-18T00:00:00.0000000-07:00,52.140000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
