PageNumber,PageCount,ResultCount,ResultDateTime
1,1,6453,2021-01-30T17:40:33.1676135-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5810,350,Wind,2003-12-22T00:00:00.0000000-07:00,25.105800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2003-12-23T00:00:00.0000000-07:00,8.368600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2003-12-24T00:00:00.0000000-07:00,10.943500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2003-12-25T00:00:00.0000000-07:00,14.162200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2003-12-26T00:00:00.0000000-07:00,57.453600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2003-12-27T00:00:00.0000000-07:00,49.567800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2003-12-28T00:00:00.0000000-07:00,34.761800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2003-12-29T00:00:00.0000000-07:00,35.888400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2003-12-30T00:00:00.0000000-07:00,49.245900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2003-12-31T00:00:00.0000000-07:00,33.635300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-01-01T00:00:00.0000000-07:00,60.511300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-01-02T00:00:00.0000000-07:00,57.775400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-01-03T00:00:00.0000000-07:00,31.060300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-01-04T00:00:00.0000000-07:00,42.969500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-01-05T00:00:00.0000000-07:00,60.028500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-01-06T00:00:00.0000000-07:00,20.277700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-01-07T00:00:00.0000000-07:00,40.877300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-01-08T00:00:00.0000000-07:00,68.558100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-01-09T00:00:00.0000000-07:00,31.704100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-01-10T00:00:00.0000000-07:00,17.863700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-01-11T00:00:00.0000000-07:00,10.460700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-01-12T00:00:00.0000000-07:00,7.563900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-01-13T00:00:00.0000000-07:00,10.138900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-01-14T00:00:00.0000000-07:00,8.851400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-01-15T00:00:00.0000000-07:00,7.563900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-01-16T00:00:00.0000000-07:00,10.460700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-01-17T00:00:00.0000000-07:00,11.265400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-01-18T00:00:00.0000000-07:00,12.231000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-01-19T00:00:00.0000000-07:00,21.404300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-01-20T00:00:00.0000000-07:00,21.243300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-01-21T00:00:00.0000000-07:00,24.140200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-01-22T00:00:00.0000000-07:00,10.621700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-01-23T00:00:00.0000000-07:00,27.680700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-01-24T00:00:00.0000000-07:00,13.518500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-01-25T00:00:00.0000000-07:00,46.671000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-01-26T00:00:00.0000000-07:00,36.371200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-01-27T00:00:00.0000000-07:00,14.806000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-01-28T00:00:00.0000000-07:00,50.372500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-01-29T00:00:00.0000000-07:00,29.933800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-01-30T00:00:00.0000000-07:00,37.980500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-01-31T00:00:00.0000000-07:00,23.818300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-02-01T00:00:00.0000000-07:00,29.451000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-02-02T00:00:00.0000000-07:00,31.704100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-02-03T00:00:00.0000000-07:00,13.840400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-02-04T00:00:00.0000000-07:00,34.600900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-02-05T00:00:00.0000000-07:00,31.221300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-02-06T00:00:00.0000000-07:00,46.188200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-02-07T00:00:00.0000000-07:00,12.231000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-02-08T00:00:00.0000000-07:00,44.578800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-02-09T00:00:00.0000000-07:00,35.244600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-02-10T00:00:00.0000000-07:00,11.748200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-02-11T00:00:00.0000000-07:00,25.105800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-02-12T00:00:00.0000000-07:00,10.782600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-02-13T00:00:00.0000000-07:00,10.782600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-02-14T00:00:00.0000000-07:00,8.046700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-02-15T00:00:00.0000000-07:00,26.876000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-02-16T00:00:00.0000000-07:00,43.774200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-02-17T00:00:00.0000000-07:00,44.578800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-02-18T00:00:00.0000000-07:00,23.657400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-02-19T00:00:00.0000000-07:00,50.372500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-02-20T00:00:00.0000000-07:00,14.966900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-02-21T00:00:00.0000000-07:00,33.313400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-02-22T00:00:00.0000000-07:00,22.369900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-02-23T00:00:00.0000000-07:00,32.186900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-02-24T00:00:00.0000000-07:00,17.863700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-02-25T00:00:00.0000000-07:00,30.094700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-02-26T00:00:00.0000000-07:00,49.245900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-02-27T00:00:00.0000000-07:00,36.371200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-02-28T00:00:00.0000000-07:00,60.511300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-02-29T00:00:00.0000000-07:00,43.130400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-03-01T00:00:00.0000000-07:00,41.521100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-03-02T00:00:00.0000000-07:00,16.898100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-03-03T00:00:00.0000000-07:00,24.783900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-03-04T00:00:00.0000000-07:00,38.946100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-03-05T00:00:00.0000000-07:00,43.291400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-03-06T00:00:00.0000000-07:00,59.223900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-03-07T00:00:00.0000000-07:00,42.325700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-03-08T00:00:00.0000000-07:00,21.726100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-03-09T00:00:00.0000000-07:00,46.992800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-03-10T00:00:00.0000000-07:00,37.980500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-03-11T00:00:00.0000000-07:00,28.485400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-03-12T00:00:00.0000000-07:00,31.704100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-03-13T00:00:00.0000000-07:00,47.797500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-03-14T00:00:00.0000000-07:00,44.417900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-03-15T00:00:00.0000000-07:00,49.728700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-03-16T00:00:00.0000000-07:00,50.533400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-03-17T00:00:00.0000000-07:00,43.613200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-03-18T00:00:00.0000000-07:00,34.118100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-03-19T00:00:00.0000000-07:00,47.958500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-03-20T00:00:00.0000000-07:00,37.175800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-03-21T00:00:00.0000000-07:00,48.924100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-03-22T00:00:00.0000000-07:00,38.463300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-03-23T00:00:00.0000000-07:00,49.728700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-03-24T00:00:00.0000000-07:00,52.786500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-03-25T00:00:00.0000000-07:00,30.094700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-03-26T00:00:00.0000000-07:00,47.153800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-03-27T00:00:00.0000000-07:00,50.694300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-03-28T00:00:00.0000000-07:00,45.222600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-03-29T00:00:00.0000000-07:00,40.072700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-03-30T00:00:00.0000000-07:00,28.324500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-03-31T00:00:00.0000000-07:00,29.451000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-04-01T00:00:00.0000000-07:00,36.049300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-04-02T00:00:00.0000000-07:00,46.671000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-04-03T00:00:00.0000000-07:00,30.255700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-04-04T00:00:00.0000000-07:00,30.416600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-04-05T00:00:00.0000000-06:00,39.911700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-04-06T00:00:00.0000000-06:00,26.876000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-04-07T00:00:00.0000000-06:00,32.830600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-04-08T00:00:00.0000000-06:00,39.750800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-04-09T00:00:00.0000000-06:00,36.371200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-04-10T00:00:00.0000000-06:00,31.543100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-04-11T00:00:00.0000000-06:00,42.969500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-04-12T00:00:00.0000000-06:00,33.957200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-04-13T00:00:00.0000000-06:00,34.922800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-04-14T00:00:00.0000000-06:00,46.349100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-04-15T00:00:00.0000000-06:00,50.211500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-04-16T00:00:00.0000000-06:00,48.924100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-04-17T00:00:00.0000000-06:00,51.016200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-04-18T00:00:00.0000000-06:00,65.500300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-04-19T00:00:00.0000000-06:00,53.591200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-04-20T00:00:00.0000000-06:00,48.763100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-04-21T00:00:00.0000000-06:00,47.958500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-04-22T00:00:00.0000000-06:00,41.521100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-04-23T00:00:00.0000000-06:00,44.257000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-04-24T00:00:00.0000000-06:00,56.648900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-04-25T00:00:00.0000000-06:00,41.038300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-04-26T00:00:00.0000000-06:00,43.291400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-04-27T00:00:00.0000000-06:00,52.786500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-04-28T00:00:00.0000000-06:00,62.925400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-04-29T00:00:00.0000000-06:00,46.671000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-04-30T00:00:00.0000000-06:00,16.737200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-05-01T00:00:00.0000000-06:00,37.336800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-05-02T00:00:00.0000000-06:00,44.096000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-05-03T00:00:00.0000000-06:00,43.291400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-05-04T00:00:00.0000000-06:00,45.544400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-05-05T00:00:00.0000000-06:00,51.016200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-05-06T00:00:00.0000000-06:00,40.555500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-05-07T00:00:00.0000000-06:00,42.647600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-05-08T00:00:00.0000000-06:00,50.533400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-05-09T00:00:00.0000000-06:00,50.855300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-05-10T00:00:00.0000000-06:00,49.406900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-05-11T00:00:00.0000000-06:00,50.694300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-05-12T00:00:00.0000000-06:00,44.096000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-05-13T00:00:00.0000000-06:00,52.464600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-05-14T00:00:00.0000000-06:00,42.325700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-05-15T00:00:00.0000000-06:00,56.166100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-05-16T00:00:00.0000000-06:00,53.269300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-05-17T00:00:00.0000000-06:00,32.830600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-05-18T00:00:00.0000000-06:00,40.716400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-05-19T00:00:00.0000000-06:00,42.325700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-05-20T00:00:00.0000000-06:00,58.258300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-05-21T00:00:00.0000000-06:00,52.947400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-05-22T00:00:00.0000000-06:00,54.395800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-05-23T00:00:00.0000000-06:00,50.050600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-05-24T00:00:00.0000000-06:00,53.591200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-05-25T00:00:00.0000000-06:00,42.969500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-05-26T00:00:00.0000000-06:00,67.592400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-05-27T00:00:00.0000000-06:00,44.257000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-05-28T00:00:00.0000000-06:00,50.050600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-05-29T00:00:00.0000000-06:00,68.397100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-05-30T00:00:00.0000000-06:00,57.936400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-05-31T00:00:00.0000000-06:00,58.258300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-06-01T00:00:00.0000000-06:00,45.544400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-06-02T00:00:00.0000000-06:00,61.959700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-06-03T00:00:00.0000000-06:00,51.820900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-06-04T00:00:00.0000000-06:00,66.465900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-06-05T00:00:00.0000000-06:00,34.600900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-06-06T00:00:00.0000000-06:00,47.153800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-06-07T00:00:00.0000000-06:00,56.005200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-06-08T00:00:00.0000000-06:00,53.913000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-06-09T00:00:00.0000000-06:00,49.245900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-06-10T00:00:00.0000000-06:00,75.317300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-06-11T00:00:00.0000000-06:00,47.153800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-06-12T00:00:00.0000000-06:00,53.108400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-06-13T00:00:00.0000000-06:00,45.866300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-06-14T00:00:00.0000000-06:00,53.591200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-06-15T00:00:00.0000000-06:00,52.142700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-06-16T00:00:00.0000000-06:00,30.738500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-06-17T00:00:00.0000000-06:00,50.050600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-06-18T00:00:00.0000000-06:00,28.968200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-06-19T00:00:00.0000000-06:00,46.027200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-06-20T00:00:00.0000000-06:00,50.533400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-06-21T00:00:00.0000000-06:00,36.210200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-06-22T00:00:00.0000000-06:00,26.071400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-06-23T00:00:00.0000000-06:00,33.957200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-06-24T00:00:00.0000000-06:00,37.014900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-06-25T00:00:00.0000000-06:00,28.968200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-06-26T00:00:00.0000000-06:00,26.393200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-06-27T00:00:00.0000000-06:00,41.521100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-06-28T00:00:00.0000000-06:00,52.303700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-06-29T00:00:00.0000000-06:00,41.199200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-06-30T00:00:00.0000000-06:00,44.096000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-07-01T00:00:00.0000000-06:00,35.244600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-07-02T00:00:00.0000000-06:00,36.049300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-07-03T00:00:00.0000000-06:00,36.854000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-07-04T00:00:00.0000000-06:00,57.936400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-07-05T00:00:00.0000000-06:00,39.750800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-07-06T00:00:00.0000000-06:00,33.152500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-07-07T00:00:00.0000000-06:00,54.395800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-07-08T00:00:00.0000000-06:00,43.613200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-07-09T00:00:00.0000000-06:00,40.233600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
