PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1950,2021-01-30T17:40:32.2731300-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7364,CBL01,Wind,2016-08-02T00:00:00.0000000-06:00,88.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-08-03T00:00:00.0000000-06:00,128.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-08-04T00:00:00.0000000-06:00,93.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-08-05T00:00:00.0000000-06:00,53.090000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-08-06T00:00:00.0000000-06:00,118.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-08-07T00:00:00.0000000-06:00,103.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-08-08T00:00:00.0000000-06:00,105.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-08-09T00:00:00.0000000-06:00,164.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-08-10T00:00:00.0000000-06:00,117.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-08-11T00:00:00.0000000-06:00,175.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-08-12T00:00:00.0000000-06:00,114.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-08-13T00:00:00.0000000-06:00,111.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-08-14T00:00:00.0000000-06:00,108.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-08-15T00:00:00.0000000-06:00,87.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-08-16T00:00:00.0000000-06:00,124.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-08-17T00:00:00.0000000-06:00,156.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-08-18T00:00:00.0000000-06:00,127.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-08-19T00:00:00.0000000-06:00,117.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-08-20T00:00:00.0000000-06:00,153.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-08-21T00:00:00.0000000-06:00,114.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-08-22T00:00:00.0000000-06:00,164.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-08-23T00:00:00.0000000-06:00,106.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-08-24T00:00:00.0000000-06:00,109.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-08-25T00:00:00.0000000-06:00,136.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-08-26T00:00:00.0000000-06:00,116.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-08-27T00:00:00.0000000-06:00,91.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-08-28T00:00:00.0000000-06:00,86.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-08-29T00:00:00.0000000-06:00,88.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-08-30T00:00:00.0000000-06:00,105.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-08-31T00:00:00.0000000-06:00,86.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-09-01T00:00:00.0000000-06:00,113.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-09-02T00:00:00.0000000-06:00,96.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-09-03T00:00:00.0000000-06:00,130.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-09-04T00:00:00.0000000-06:00,153.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-09-05T00:00:00.0000000-06:00,178.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-09-06T00:00:00.0000000-06:00,183.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-09-07T00:00:00.0000000-06:00,156.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-09-08T00:00:00.0000000-06:00,139.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-09-09T00:00:00.0000000-06:00,163.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-09-10T00:00:00.0000000-06:00,122.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-09-11T00:00:00.0000000-06:00,179.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-09-12T00:00:00.0000000-06:00,205.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-09-13T00:00:00.0000000-06:00,178.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-09-14T00:00:00.0000000-06:00,205.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-09-15T00:00:00.0000000-06:00,124.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-09-16T00:00:00.0000000-06:00,119.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-09-17T00:00:00.0000000-06:00,137.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-09-18T00:00:00.0000000-06:00,112.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-09-19T00:00:00.0000000-06:00,112.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-09-20T00:00:00.0000000-06:00,160.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-09-21T00:00:00.0000000-06:00,158.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-09-22T00:00:00.0000000-06:00,147.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-09-23T00:00:00.0000000-06:00,150.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-09-24T00:00:00.0000000-06:00,123.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-09-25T00:00:00.0000000-06:00,90.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-09-26T00:00:00.0000000-06:00,92.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-09-27T00:00:00.0000000-06:00,95.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-09-28T00:00:00.0000000-06:00,101.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-09-29T00:00:00.0000000-06:00,100.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-09-30T00:00:00.0000000-06:00,75.350000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-10-01T00:00:00.0000000-06:00,112.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-10-02T00:00:00.0000000-06:00,99.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-10-03T00:00:00.0000000-06:00,180.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-10-04T00:00:00.0000000-06:00,126.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-10-05T00:00:00.0000000-06:00,137.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-10-06T00:00:00.0000000-06:00,145.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-10-07T00:00:00.0000000-06:00,102.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-10-08T00:00:00.0000000-06:00,86.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-10-09T00:00:00.0000000-06:00,110.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-10-10T00:00:00.0000000-06:00,178.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-10-11T00:00:00.0000000-06:00,223.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-10-12T00:00:00.0000000-06:00,122.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-10-13T00:00:00.0000000-06:00,110.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-10-14T00:00:00.0000000-06:00,246.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-10-15T00:00:00.0000000-06:00,214.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-10-16T00:00:00.0000000-06:00,421.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-10-17T00:00:00.0000000-06:00,270.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-10-18T00:00:00.0000000-06:00,149.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-10-19T00:00:00.0000000-06:00,145.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-10-20T00:00:00.0000000-06:00,85.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-10-21T00:00:00.0000000-06:00,103.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-10-22T00:00:00.0000000-06:00,134.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-10-23T00:00:00.0000000-06:00,137.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-10-24T00:00:00.0000000-06:00,118.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-10-25T00:00:00.0000000-06:00,92.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-10-26T00:00:00.0000000-06:00,87.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-10-27T00:00:00.0000000-06:00,93.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-10-28T00:00:00.0000000-06:00,100.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-10-29T00:00:00.0000000-06:00,143.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-10-30T00:00:00.0000000-06:00,126.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-10-31T00:00:00.0000000-06:00,197.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-11-01T00:00:00.0000000-06:00,180.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-11-02T00:00:00.0000000-06:00,105.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-11-03T00:00:00.0000000-06:00,77.940000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-11-04T00:00:00.0000000-06:00,77.820000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-11-05T00:00:00.0000000-06:00,69.860000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-11-06T00:00:00.0000000-06:00,94.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-11-07T00:00:00.0000000-07:00,84.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-11-08T00:00:00.0000000-07:00,83.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-11-09T00:00:00.0000000-07:00,80.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-11-10T00:00:00.0000000-07:00,87.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-11-11T00:00:00.0000000-07:00,110.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-11-12T00:00:00.0000000-07:00,104.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-11-13T00:00:00.0000000-07:00,104.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-11-14T00:00:00.0000000-07:00,83.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-11-15T00:00:00.0000000-07:00,99.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-11-16T00:00:00.0000000-07:00,284.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-11-17T00:00:00.0000000-07:00,224.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-11-18T00:00:00.0000000-07:00,79.830000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-11-19T00:00:00.0000000-07:00,101.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-11-20T00:00:00.0000000-07:00,120.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-11-21T00:00:00.0000000-07:00,125.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-11-22T00:00:00.0000000-07:00,83.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-11-23T00:00:00.0000000-07:00,108.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-11-24T00:00:00.0000000-07:00,121.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-12-31T00:00:00.0000000-07:00,82.600000,,,,,CoAgMet,2019-08-15T12:29:26.7930000-06:00,KM
7364,CBL01,Wind,2017-01-01T00:00:00.0000000-07:00,106.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-01-02T00:00:00.0000000-07:00,284.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-01-03T00:00:00.0000000-07:00,210.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-01-04T00:00:00.0000000-07:00,212.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-01-05T00:00:00.0000000-07:00,206.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-01-06T00:00:00.0000000-07:00,87.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-01-07T00:00:00.0000000-07:00,57.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-01-08T00:00:00.0000000-07:00,90.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-01-09T00:00:00.0000000-07:00,184.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-01-10T00:00:00.0000000-07:00,244.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-01-11T00:00:00.0000000-07:00,352.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-01-12T00:00:00.0000000-07:00,77.350000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-01-13T00:00:00.0000000-07:00,45.460000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-01-14T00:00:00.0000000-07:00,25.090000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-01-15T00:00:00.0000000-07:00,55.550000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-01-16T00:00:00.0000000-07:00,69.230000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-01-17T00:00:00.0000000-07:00,62.240000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-01-18T00:00:00.0000000-07:00,64.740000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-01-19T00:00:00.0000000-07:00,56.950000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-01-20T00:00:00.0000000-07:00,56.830000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-01-21T00:00:00.0000000-07:00,55.910000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-01-22T00:00:00.0000000-07:00,173.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-01-23T00:00:00.0000000-07:00,228.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-01-24T00:00:00.0000000-07:00,102.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-01-25T00:00:00.0000000-07:00,69.020000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-01-26T00:00:00.0000000-07:00,71.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-01-27T00:00:00.0000000-07:00,67.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-01-28T00:00:00.0000000-07:00,76.610000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-01-29T00:00:00.0000000-07:00,65.950000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-01-30T00:00:00.0000000-07:00,70.870000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-01-31T00:00:00.0000000-07:00,81.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-02-01T00:00:00.0000000-07:00,85.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-02-02T00:00:00.0000000-07:00,118.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-02-03T00:00:00.0000000-07:00,163.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-02-04T00:00:00.0000000-07:00,143.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-02-05T00:00:00.0000000-07:00,100.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-02-06T00:00:00.0000000-07:00,309.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-02-07T00:00:00.0000000-07:00,197.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-02-08T00:00:00.0000000-07:00,247.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-02-09T00:00:00.0000000-07:00,179.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-02-10T00:00:00.0000000-07:00,294.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-02-11T00:00:00.0000000-07:00,139.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-02-12T00:00:00.0000000-07:00,59.450000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-02-13T00:00:00.0000000-07:00,105.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-02-14T00:00:00.0000000-07:00,95.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-02-15T00:00:00.0000000-07:00,84.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-02-16T00:00:00.0000000-07:00,87.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-02-17T00:00:00.0000000-07:00,175.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-02-18T00:00:00.0000000-07:00,124.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-02-19T00:00:00.0000000-07:00,131.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-02-20T00:00:00.0000000-07:00,179.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-02-21T00:00:00.0000000-07:00,297.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-02-22T00:00:00.0000000-07:00,348.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-02-23T00:00:00.0000000-07:00,235.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-02-24T00:00:00.0000000-07:00,119.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-02-25T00:00:00.0000000-07:00,155.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-02-26T00:00:00.0000000-07:00,131.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-02-27T00:00:00.0000000-07:00,227.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-02-28T00:00:00.0000000-07:00,124.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2017-03-01T00:00:00.0000000-07:00,84.300000,,,,,CoAgMet,2019-08-15T12:29:27.8870000-06:00,KM
7364,CBL01,Wind,2017-03-02T00:00:00.0000000-07:00,76.800000,,,,,CoAgMet,2019-08-15T12:29:27.9200000-06:00,KM
7364,CBL01,Wind,2017-03-03T00:00:00.0000000-07:00,66.150000,,,,,CoAgMet,2019-08-15T12:29:27.9330000-06:00,KM
7364,CBL01,Wind,2017-03-04T00:00:00.0000000-07:00,203.100000,,,,,CoAgMet,2019-08-15T12:29:27.9500000-06:00,KM
7364,CBL01,Wind,2017-03-05T00:00:00.0000000-07:00,363.800000,,,,,CoAgMet,2019-08-15T12:29:27.9670000-06:00,KM
7364,CBL01,Wind,2017-03-06T00:00:00.0000000-07:00,385.300000,,,,,CoAgMet,2019-08-15T12:29:27.9800000-06:00,KM
7364,CBL01,Wind,2017-03-07T00:00:00.0000000-07:00,345.400000,,,,,CoAgMet,2019-08-15T12:29:27.9970000-06:00,KM
7364,CBL01,Wind,2017-03-08T00:00:00.0000000-07:00,152.700000,,,,,CoAgMet,2019-08-15T12:29:28.0130000-06:00,KM
7364,CBL01,Wind,2017-03-09T00:00:00.0000000-07:00,136.200000,,,,,CoAgMet,2019-08-15T12:29:28.0270000-06:00,KM
7364,CBL01,Wind,2017-03-10T00:00:00.0000000-07:00,134.600000,,,,,CoAgMet,2019-08-15T12:29:28.0430000-06:00,KM
7364,CBL01,Wind,2017-03-11T00:00:00.0000000-07:00,120.600000,,,,,CoAgMet,2019-08-15T12:29:28.0600000-06:00,KM
7364,CBL01,Wind,2017-03-12T00:00:00.0000000-07:00,171.700000,,,,,CoAgMet,2019-08-15T12:29:28.0770000-06:00,KM
7364,CBL01,Wind,2017-03-13T00:00:00.0000000-06:00,97.000000,,,,,CoAgMet,2019-08-15T12:29:28.1070000-06:00,KM
7364,CBL01,Wind,2017-03-14T00:00:00.0000000-06:00,154.700000,,,,,CoAgMet,2019-08-15T12:29:28.1230000-06:00,KM
7364,CBL01,Wind,2017-03-15T00:00:00.0000000-06:00,128.000000,,,,,CoAgMet,2019-08-15T12:29:28.1370000-06:00,KM
