PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5375,2021-01-30T17:40:34.6908656-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1891,GJC01,Wind,1996-05-10T00:00:00.0000000-06:00,174.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-05-11T00:00:00.0000000-06:00,140.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-05-12T00:00:00.0000000-06:00,122.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-05-13T00:00:00.0000000-06:00,215.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-05-14T00:00:00.0000000-06:00,162.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-05-15T00:00:00.0000000-06:00,104.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-05-16T00:00:00.0000000-06:00,259.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-05-17T00:00:00.0000000-06:00,177.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-05-18T00:00:00.0000000-06:00,279.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-05-19T00:00:00.0000000-06:00,183.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-05-20T00:00:00.0000000-06:00,132.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-05-21T00:00:00.0000000-06:00,102.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-05-22T00:00:00.0000000-06:00,244.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-05-23T00:00:00.0000000-06:00,199.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-05-24T00:00:00.0000000-06:00,128.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-05-25T00:00:00.0000000-06:00,101.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-05-26T00:00:00.0000000-06:00,108.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-05-27T00:00:00.0000000-06:00,88.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-05-28T00:00:00.0000000-06:00,177.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-05-29T00:00:00.0000000-06:00,129.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-05-30T00:00:00.0000000-06:00,117.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-05-31T00:00:00.0000000-06:00,101.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-06-01T00:00:00.0000000-06:00,109.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-06-02T00:00:00.0000000-06:00,111.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-06-03T00:00:00.0000000-06:00,123.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-06-04T00:00:00.0000000-06:00,93.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-06-05T00:00:00.0000000-06:00,100.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-06-06T00:00:00.0000000-06:00,128.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-06-07T00:00:00.0000000-06:00,111.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-06-08T00:00:00.0000000-06:00,176.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-06-09T00:00:00.0000000-06:00,129.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-06-10T00:00:00.0000000-06:00,189.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-06-11T00:00:00.0000000-06:00,206.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-06-12T00:00:00.0000000-06:00,129.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-06-13T00:00:00.0000000-06:00,179.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-06-14T00:00:00.0000000-06:00,174.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-06-15T00:00:00.0000000-06:00,238.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-06-16T00:00:00.0000000-06:00,203.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-06-17T00:00:00.0000000-06:00,213.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-06-18T00:00:00.0000000-06:00,126.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-06-19T00:00:00.0000000-06:00,107.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-06-20T00:00:00.0000000-06:00,277.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-06-21T00:00:00.0000000-06:00,277.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-06-22T00:00:00.0000000-06:00,195.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-06-23T00:00:00.0000000-06:00,110.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-06-24T00:00:00.0000000-06:00,145.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-06-25T00:00:00.0000000-06:00,205.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-06-26T00:00:00.0000000-06:00,208.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-06-27T00:00:00.0000000-06:00,242.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-06-28T00:00:00.0000000-06:00,157.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-06-29T00:00:00.0000000-06:00,108.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-06-30T00:00:00.0000000-06:00,85.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-07-01T00:00:00.0000000-06:00,55.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-07-02T00:00:00.0000000-06:00,95.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-07-03T00:00:00.0000000-06:00,137.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-07-04T00:00:00.0000000-06:00,93.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-07-05T00:00:00.0000000-06:00,148.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-07-06T00:00:00.0000000-06:00,121.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-07-07T00:00:00.0000000-06:00,106.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-07-08T00:00:00.0000000-06:00,119.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-07-09T00:00:00.0000000-06:00,96.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-07-10T00:00:00.0000000-06:00,81.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-07-11T00:00:00.0000000-06:00,101.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-07-12T00:00:00.0000000-06:00,83.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-07-13T00:00:00.0000000-06:00,78.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-07-14T00:00:00.0000000-06:00,97.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-07-15T00:00:00.0000000-06:00,132.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-07-16T00:00:00.0000000-06:00,125.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-07-17T00:00:00.0000000-06:00,192.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-07-18T00:00:00.0000000-06:00,292.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-07-19T00:00:00.0000000-06:00,178.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-07-20T00:00:00.0000000-06:00,103.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-07-21T00:00:00.0000000-06:00,118.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-07-22T00:00:00.0000000-06:00,115.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-07-23T00:00:00.0000000-06:00,112.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-07-24T00:00:00.0000000-06:00,106.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-07-25T00:00:00.0000000-06:00,139.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-07-26T00:00:00.0000000-06:00,139.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-07-27T00:00:00.0000000-06:00,120.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-07-28T00:00:00.0000000-06:00,176.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-07-29T00:00:00.0000000-06:00,281.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-07-30T00:00:00.0000000-06:00,117.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-07-31T00:00:00.0000000-06:00,140.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-08-01T00:00:00.0000000-06:00,189.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-08-02T00:00:00.0000000-06:00,151.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-08-03T00:00:00.0000000-06:00,143.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-08-04T00:00:00.0000000-06:00,187.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-08-05T00:00:00.0000000-06:00,126.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-08-06T00:00:00.0000000-06:00,125.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-08-07T00:00:00.0000000-06:00,99.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-08-08T00:00:00.0000000-06:00,168.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-08-09T00:00:00.0000000-06:00,135.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-08-10T00:00:00.0000000-06:00,109.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-08-11T00:00:00.0000000-06:00,128.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-08-12T00:00:00.0000000-06:00,139.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-08-13T00:00:00.0000000-06:00,154.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-08-14T00:00:00.0000000-06:00,131.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-08-15T00:00:00.0000000-06:00,134.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-08-16T00:00:00.0000000-06:00,134.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-08-17T00:00:00.0000000-06:00,137.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-08-18T00:00:00.0000000-06:00,170.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-08-19T00:00:00.0000000-06:00,169.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-08-20T00:00:00.0000000-06:00,201.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-08-21T00:00:00.0000000-06:00,189.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-08-22T00:00:00.0000000-06:00,148.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-08-23T00:00:00.0000000-06:00,153.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-08-24T00:00:00.0000000-06:00,116.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-08-25T00:00:00.0000000-06:00,112.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-08-26T00:00:00.0000000-06:00,100.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-08-27T00:00:00.0000000-06:00,71.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-08-28T00:00:00.0000000-06:00,138.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-08-29T00:00:00.0000000-06:00,116.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-08-30T00:00:00.0000000-06:00,114.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-08-31T00:00:00.0000000-06:00,100.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-09-01T00:00:00.0000000-06:00,109.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-09-02T00:00:00.0000000-06:00,76.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-09-03T00:00:00.0000000-06:00,85.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-09-04T00:00:00.0000000-06:00,118.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-09-05T00:00:00.0000000-06:00,169.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-09-06T00:00:00.0000000-06:00,76.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-09-07T00:00:00.0000000-06:00,74.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-09-08T00:00:00.0000000-06:00,119.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-09-09T00:00:00.0000000-06:00,99.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-09-10T00:00:00.0000000-06:00,79.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-09-11T00:00:00.0000000-06:00,73.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-09-12T00:00:00.0000000-06:00,95.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-09-13T00:00:00.0000000-06:00,105.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-09-14T00:00:00.0000000-06:00,97.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-09-15T00:00:00.0000000-06:00,49.460000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-09-16T00:00:00.0000000-06:00,311.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-09-17T00:00:00.0000000-06:00,74.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-09-18T00:00:00.0000000-06:00,103.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-09-19T00:00:00.0000000-06:00,61.250000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-09-20T00:00:00.0000000-06:00,76.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-09-21T00:00:00.0000000-06:00,93.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-09-22T00:00:00.0000000-06:00,67.250000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-09-23T00:00:00.0000000-06:00,104.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-09-24T00:00:00.0000000-06:00,129.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-09-25T00:00:00.0000000-06:00,107.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-09-26T00:00:00.0000000-06:00,127.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-09-27T00:00:00.0000000-06:00,63.850000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-09-28T00:00:00.0000000-06:00,81.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-09-29T00:00:00.0000000-06:00,91.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-09-30T00:00:00.0000000-06:00,68.560000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-10-01T00:00:00.0000000-06:00,65.740000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-10-02T00:00:00.0000000-06:00,110.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-10-03T00:00:00.0000000-06:00,187.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-10-04T00:00:00.0000000-06:00,55.220000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-10-05T00:00:00.0000000-06:00,57.160000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-10-06T00:00:00.0000000-06:00,70.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-10-07T00:00:00.0000000-06:00,51.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-10-08T00:00:00.0000000-06:00,58.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-10-09T00:00:00.0000000-06:00,62.110000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-10-10T00:00:00.0000000-06:00,57.350000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-10-11T00:00:00.0000000-06:00,48.360000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-10-12T00:00:00.0000000-06:00,75.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-10-13T00:00:00.0000000-06:00,81.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-10-14T00:00:00.0000000-06:00,79.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-10-15T00:00:00.0000000-06:00,63.550000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-10-16T00:00:00.0000000-06:00,132.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-10-17T00:00:00.0000000-06:00,57.970000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-10-18T00:00:00.0000000-06:00,56.120000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-10-19T00:00:00.0000000-06:00,182.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-10-20T00:00:00.0000000-06:00,81.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-10-21T00:00:00.0000000-06:00,116.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-10-22T00:00:00.0000000-06:00,82.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-10-23T00:00:00.0000000-06:00,45.790000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-10-24T00:00:00.0000000-06:00,72.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-10-25T00:00:00.0000000-06:00,139.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-10-26T00:00:00.0000000-06:00,49.190000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-10-27T00:00:00.0000000-06:00,60.950000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-10-28T00:00:00.0000000-07:00,60.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-10-29T00:00:00.0000000-07:00,66.110000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-10-30T00:00:00.0000000-07:00,102.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-10-31T00:00:00.0000000-07:00,174.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-11-01T00:00:00.0000000-07:00,52.480000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-11-02T00:00:00.0000000-07:00,83.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-11-03T00:00:00.0000000-07:00,51.950000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-11-04T00:00:00.0000000-07:00,21.680000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-11-05T00:00:00.0000000-07:00,117.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-11-06T00:00:00.0000000-07:00,64.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-11-07T00:00:00.0000000-07:00,88.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-11-08T00:00:00.0000000-07:00,75.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-11-09T00:00:00.0000000-07:00,84.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-11-10T00:00:00.0000000-07:00,76.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-11-11T00:00:00.0000000-07:00,67.550000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-11-12T00:00:00.0000000-07:00,61.150000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-11-13T00:00:00.0000000-07:00,39.560000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-11-14T00:00:00.0000000-07:00,62.680000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-11-15T00:00:00.0000000-07:00,80.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
