PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1702,2021-01-30T17:40:32.7106098-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5811,352,Wind,2012-11-14T00:00:00.0000000-07:00,23.818300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2012-11-15T00:00:00.0000000-07:00,34.279000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2012-11-16T00:00:00.0000000-07:00,25.266700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2012-11-17T00:00:00.0000000-07:00,27.358800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2012-11-18T00:00:00.0000000-07:00,31.221300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2012-11-19T00:00:00.0000000-07:00,19.151200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2012-11-20T00:00:00.0000000-07:00,16.737200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2012-11-21T00:00:00.0000000-07:00,35.083700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2012-11-22T00:00:00.0000000-07:00,42.325700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2012-11-23T00:00:00.0000000-07:00,20.599600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2012-11-24T00:00:00.0000000-07:00,34.761800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2012-11-25T00:00:00.0000000-07:00,37.658600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2012-11-26T00:00:00.0000000-07:00,28.163500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2012-11-27T00:00:00.0000000-07:00,30.094700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2012-11-28T00:00:00.0000000-07:00,27.037000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2012-11-29T00:00:00.0000000-07:00,29.933800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2012-11-30T00:00:00.0000000-07:00,26.715100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2012-12-01T00:00:00.0000000-07:00,30.255700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2012-12-02T00:00:00.0000000-07:00,30.899400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2012-12-03T00:00:00.0000000-07:00,33.313400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2012-12-04T00:00:00.0000000-07:00,28.968200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2012-12-05T00:00:00.0000000-07:00,29.772900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2012-12-06T00:00:00.0000000-07:00,27.680700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2012-12-07T00:00:00.0000000-07:00,29.611900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2012-12-08T00:00:00.0000000-07:00,39.268000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2012-12-09T00:00:00.0000000-07:00,24.783900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2012-12-10T00:00:00.0000000-07:00,22.530800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2012-12-11T00:00:00.0000000-07:00,24.301100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2012-12-12T00:00:00.0000000-07:00,28.485400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2012-12-13T00:00:00.0000000-07:00,12.391900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2012-12-14T00:00:00.0000000-07:00,21.565200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2012-12-15T00:00:00.0000000-07:00,18.346500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2012-12-16T00:00:00.0000000-07:00,41.682000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2012-12-17T00:00:00.0000000-07:00,36.049300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2012-12-18T00:00:00.0000000-07:00,16.254400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2012-12-19T00:00:00.0000000-07:00,36.049300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2012-12-20T00:00:00.0000000-07:00,13.035700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2012-12-21T00:00:00.0000000-07:00,16.737200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2012-12-22T00:00:00.0000000-07:00,14.966900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2012-12-23T00:00:00.0000000-07:00,23.979200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2012-12-24T00:00:00.0000000-07:00,13.840400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2012-12-25T00:00:00.0000000-07:00,22.691800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2012-12-26T00:00:00.0000000-07:00,21.243300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2012-12-27T00:00:00.0000000-07:00,25.588600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2012-12-28T00:00:00.0000000-07:00,19.312100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2012-12-29T00:00:00.0000000-07:00,11.104500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2012-12-30T00:00:00.0000000-07:00,11.748200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2012-12-31T00:00:00.0000000-07:00,17.220000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-01-01T00:00:00.0000000-07:00,17.220000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-01-02T00:00:00.0000000-07:00,14.966900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-01-03T00:00:00.0000000-07:00,9.173300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-01-04T00:00:00.0000000-07:00,11.265400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-01-05T00:00:00.0000000-07:00,12.874800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-01-06T00:00:00.0000000-07:00,11.265400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-01-07T00:00:00.0000000-07:00,14.645000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-01-08T00:00:00.0000000-07:00,22.530800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-01-09T00:00:00.0000000-07:00,13.196600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-01-10T00:00:00.0000000-07:00,12.231000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-01-11T00:00:00.0000000-07:00,40.555500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-01-12T00:00:00.0000000-07:00,19.473100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-01-13T00:00:00.0000000-07:00,14.323200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-01-14T00:00:00.0000000-07:00,22.048000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-01-15T00:00:00.0000000-07:00,11.748200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-01-16T00:00:00.0000000-07:00,10.621700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-01-17T00:00:00.0000000-07:00,9.656100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-01-18T00:00:00.0000000-07:00,21.565200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-01-19T00:00:00.0000000-07:00,18.346500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-01-20T00:00:00.0000000-07:00,20.116800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-01-21T00:00:00.0000000-07:00,25.266700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-01-22T00:00:00.0000000-07:00,22.530800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-01-23T00:00:00.0000000-07:00,10.138900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-01-24T00:00:00.0000000-07:00,24.783900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-01-25T00:00:00.0000000-07:00,15.932500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-01-26T00:00:00.0000000-07:00,18.990300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-01-27T00:00:00.0000000-07:00,28.163500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-01-28T00:00:00.0000000-07:00,26.071400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-01-29T00:00:00.0000000-07:00,21.887100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-01-30T00:00:00.0000000-07:00,28.807300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-01-31T00:00:00.0000000-07:00,33.957200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-02-01T00:00:00.0000000-07:00,40.072700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-02-02T00:00:00.0000000-07:00,20.599600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-02-03T00:00:00.0000000-07:00,18.990300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-02-04T00:00:00.0000000-07:00,33.957200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-02-05T00:00:00.0000000-07:00,16.898100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-02-06T00:00:00.0000000-07:00,19.473100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-02-07T00:00:00.0000000-07:00,12.070100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-02-08T00:00:00.0000000-07:00,14.806000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-02-09T00:00:00.0000000-07:00,39.589900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-02-10T00:00:00.0000000-07:00,20.438700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-02-11T00:00:00.0000000-07:00,20.921500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-02-12T00:00:00.0000000-07:00,15.449700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-02-13T00:00:00.0000000-07:00,28.807300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-02-14T00:00:00.0000000-07:00,34.761800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-02-15T00:00:00.0000000-07:00,39.428900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-02-16T00:00:00.0000000-07:00,32.186900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-02-17T00:00:00.0000000-07:00,31.382200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-02-18T00:00:00.0000000-07:00,39.750800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-02-19T00:00:00.0000000-07:00,14.806000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-02-20T00:00:00.0000000-07:00,20.599600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-02-21T00:00:00.0000000-07:00,24.623000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-02-22T00:00:00.0000000-07:00,30.738500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-02-23T00:00:00.0000000-07:00,23.335500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-02-24T00:00:00.0000000-07:00,34.440000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-02-25T00:00:00.0000000-07:00,17.220000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-02-26T00:00:00.0000000-07:00,25.749500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-02-27T00:00:00.0000000-07:00,31.060300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-02-28T00:00:00.0000000-07:00,28.324500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-03-01T00:00:00.0000000-07:00,19.473100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-03-02T00:00:00.0000000-07:00,19.312100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-03-03T00:00:00.0000000-07:00,47.153800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-03-04T00:00:00.0000000-07:00,42.164800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-03-05T00:00:00.0000000-07:00,19.151200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-03-06T00:00:00.0000000-07:00,19.473100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-03-07T00:00:00.0000000-07:00,17.863700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-03-08T00:00:00.0000000-07:00,29.129100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-03-09T00:00:00.0000000-07:00,43.452300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-03-10T00:00:00.0000000-07:00,28.163500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-03-11T00:00:00.0000000-06:00,45.222600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-03-12T00:00:00.0000000-06:00,26.393200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-03-13T00:00:00.0000000-06:00,32.830600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-03-14T00:00:00.0000000-06:00,26.393200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-03-15T00:00:00.0000000-06:00,35.083700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-03-16T00:00:00.0000000-06:00,27.358800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-03-17T00:00:00.0000000-06:00,61.155100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-03-18T00:00:00.0000000-06:00,42.969500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-03-19T00:00:00.0000000-06:00,30.416600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-03-20T00:00:00.0000000-06:00,31.221300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-03-21T00:00:00.0000000-06:00,46.188200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-03-22T00:00:00.0000000-06:00,38.946100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-03-23T00:00:00.0000000-06:00,20.277700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-03-24T00:00:00.0000000-06:00,44.096000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-03-25T00:00:00.0000000-06:00,21.565200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-03-26T00:00:00.0000000-06:00,25.588600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-03-27T00:00:00.0000000-06:00,27.519800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-03-28T00:00:00.0000000-06:00,28.968200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-03-29T00:00:00.0000000-06:00,33.796200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-03-30T00:00:00.0000000-06:00,50.694300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-03-31T00:00:00.0000000-06:00,27.037000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-04-01T00:00:00.0000000-06:00,26.715100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-04-02T00:00:00.0000000-06:00,22.208900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-04-03T00:00:00.0000000-06:00,23.657400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-04-04T00:00:00.0000000-06:00,23.979200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-04-05T00:00:00.0000000-06:00,48.119400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-04-06T00:00:00.0000000-06:00,28.324500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-04-07T00:00:00.0000000-06:00,38.463300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-04-08T00:00:00.0000000-06:00,48.280300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-04-09T00:00:00.0000000-06:00,35.083700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-04-10T00:00:00.0000000-06:00,27.358800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-04-11T00:00:00.0000000-06:00,20.277700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-04-12T00:00:00.0000000-06:00,34.600900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-04-13T00:00:00.0000000-06:00,58.419200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-04-14T00:00:00.0000000-06:00,50.533400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-04-15T00:00:00.0000000-06:00,26.554200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-04-16T00:00:00.0000000-06:00,29.451000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-04-17T00:00:00.0000000-06:00,33.635300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-04-18T00:00:00.0000000-06:00,26.232300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-04-19T00:00:00.0000000-06:00,27.358800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-04-20T00:00:00.0000000-06:00,26.876000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-04-21T00:00:00.0000000-06:00,29.129100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-04-22T00:00:00.0000000-06:00,30.577500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-04-23T00:00:00.0000000-06:00,32.347800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-04-24T00:00:00.0000000-06:00,33.635300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-04-25T00:00:00.0000000-06:00,27.519800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-04-26T00:00:00.0000000-06:00,30.738500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-04-27T00:00:00.0000000-06:00,27.519800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-04-28T00:00:00.0000000-06:00,37.336800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-04-29T00:00:00.0000000-06:00,44.417900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-04-30T00:00:00.0000000-06:00,67.109600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-05-01T00:00:00.0000000-06:00,30.899400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-05-02T00:00:00.0000000-06:00,34.440000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-05-03T00:00:00.0000000-06:00,16.576200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-05-04T00:00:00.0000000-06:00,38.302400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-05-05T00:00:00.0000000-06:00,30.094700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-05-06T00:00:00.0000000-06:00,30.255700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-05-07T00:00:00.0000000-06:00,25.910400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-05-08T00:00:00.0000000-06:00,37.497700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-05-09T00:00:00.0000000-06:00,30.738500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-05-10T00:00:00.0000000-06:00,34.761800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-05-11T00:00:00.0000000-06:00,59.545700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-05-12T00:00:00.0000000-06:00,28.324500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-05-13T00:00:00.0000000-06:00,45.544400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-05-14T00:00:00.0000000-06:00,31.865000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-05-15T00:00:00.0000000-06:00,36.210200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-05-16T00:00:00.0000000-06:00,46.992800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-05-17T00:00:00.0000000-06:00,36.532100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-05-18T00:00:00.0000000-06:00,49.728700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-05-19T00:00:00.0000000-06:00,35.083700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-05-20T00:00:00.0000000-06:00,38.141500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-05-21T00:00:00.0000000-06:00,33.957200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-05-22T00:00:00.0000000-06:00,31.704100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-05-23T00:00:00.0000000-06:00,39.589900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-05-24T00:00:00.0000000-06:00,32.025900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-05-25T00:00:00.0000000-06:00,36.210200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-05-26T00:00:00.0000000-06:00,33.796200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-05-27T00:00:00.0000000-06:00,40.555500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-05-28T00:00:00.0000000-06:00,52.142700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-05-29T00:00:00.0000000-06:00,37.980500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-05-30T00:00:00.0000000-06:00,60.833200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-05-31T00:00:00.0000000-06:00,56.005200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-06-01T00:00:00.0000000-06:00,24.301100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-06-02T00:00:00.0000000-06:00,33.474400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
