PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4980,2021-01-30T17:40:33.6676171-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2928,ORM01,Wind,2009-02-25T00:00:00.0000000-07:00,280.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-02-26T00:00:00.0000000-07:00,161.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-02-27T00:00:00.0000000-07:00,248.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-02-28T00:00:00.0000000-07:00,170.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-03-01T00:00:00.0000000-07:00,171.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-03-02T00:00:00.0000000-07:00,122.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-03-03T00:00:00.0000000-07:00,273.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-03-04T00:00:00.0000000-07:00,324.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-03-05T00:00:00.0000000-07:00,271.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-03-06T00:00:00.0000000-07:00,183.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-03-07T00:00:00.0000000-07:00,143.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-03-08T00:00:00.0000000-07:00,228.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-03-09T00:00:00.0000000-06:00,392.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-03-10T00:00:00.0000000-06:00,239.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-03-11T00:00:00.0000000-06:00,204.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-03-12T00:00:00.0000000-06:00,186.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-03-13T00:00:00.0000000-06:00,153.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-03-14T00:00:00.0000000-06:00,155.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-03-15T00:00:00.0000000-06:00,246.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-03-16T00:00:00.0000000-06:00,224.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-03-17T00:00:00.0000000-06:00,174.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-03-18T00:00:00.0000000-06:00,144.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-03-19T00:00:00.0000000-06:00,163.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-03-20T00:00:00.0000000-06:00,192.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-03-21T00:00:00.0000000-06:00,292.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-03-22T00:00:00.0000000-06:00,361.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-03-23T00:00:00.0000000-06:00,270.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-03-24T00:00:00.0000000-06:00,156.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-03-25T00:00:00.0000000-06:00,138.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-03-26T00:00:00.0000000-06:00,265.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-03-27T00:00:00.0000000-06:00,216.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-03-28T00:00:00.0000000-06:00,160.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-03-29T00:00:00.0000000-06:00,451.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-03-30T00:00:00.0000000-06:00,147.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-03-31T00:00:00.0000000-06:00,170.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-04-01T00:00:00.0000000-06:00,203.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-04-02T00:00:00.0000000-06:00,254.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-04-03T00:00:00.0000000-06:00,228.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-04-04T00:00:00.0000000-06:00,215.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-04-05T00:00:00.0000000-06:00,162.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-04-06T00:00:00.0000000-06:00,175.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-04-07T00:00:00.0000000-06:00,187.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-04-08T00:00:00.0000000-06:00,404.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-04-09T00:00:00.0000000-06:00,158.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-04-10T00:00:00.0000000-06:00,239.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-04-11T00:00:00.0000000-06:00,176.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-04-12T00:00:00.0000000-06:00,171.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-04-13T00:00:00.0000000-06:00,161.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-04-14T00:00:00.0000000-06:00,300.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-04-15T00:00:00.0000000-06:00,373.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-04-16T00:00:00.0000000-06:00,229.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-04-17T00:00:00.0000000-06:00,286.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-04-18T00:00:00.0000000-06:00,179.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-04-19T00:00:00.0000000-06:00,132.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-04-20T00:00:00.0000000-06:00,169.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-04-21T00:00:00.0000000-06:00,166.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-04-22T00:00:00.0000000-06:00,183.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-04-23T00:00:00.0000000-06:00,239.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-04-24T00:00:00.0000000-06:00,307.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-04-25T00:00:00.0000000-06:00,340.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-04-26T00:00:00.0000000-06:00,179.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-04-27T00:00:00.0000000-06:00,162.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-04-28T00:00:00.0000000-06:00,306.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-04-29T00:00:00.0000000-06:00,241.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-04-30T00:00:00.0000000-06:00,200.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-05-01T00:00:00.0000000-06:00,189.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-05-02T00:00:00.0000000-06:00,189.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-05-03T00:00:00.0000000-06:00,149.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-05-04T00:00:00.0000000-06:00,153.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-05-05T00:00:00.0000000-06:00,218.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-05-06T00:00:00.0000000-06:00,173.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-05-07T00:00:00.0000000-06:00,227.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-05-08T00:00:00.0000000-06:00,167.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-05-09T00:00:00.0000000-06:00,118.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-05-10T00:00:00.0000000-06:00,193.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-05-11T00:00:00.0000000-06:00,194.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-05-12T00:00:00.0000000-06:00,237.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-05-13T00:00:00.0000000-06:00,170.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-05-14T00:00:00.0000000-06:00,170.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-05-15T00:00:00.0000000-06:00,172.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-05-16T00:00:00.0000000-06:00,131.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-05-17T00:00:00.0000000-06:00,135.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-05-18T00:00:00.0000000-06:00,171.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-05-19T00:00:00.0000000-06:00,279.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-05-20T00:00:00.0000000-06:00,219.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-05-21T00:00:00.0000000-06:00,185.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-05-22T00:00:00.0000000-06:00,194.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-05-23T00:00:00.0000000-06:00,116.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-05-24T00:00:00.0000000-06:00,173.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-05-25T00:00:00.0000000-06:00,149.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-05-26T00:00:00.0000000-06:00,134.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-05-27T00:00:00.0000000-06:00,160.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-05-28T00:00:00.0000000-06:00,168.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-05-29T00:00:00.0000000-06:00,219.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-05-30T00:00:00.0000000-06:00,180.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-05-31T00:00:00.0000000-06:00,180.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-06-01T00:00:00.0000000-06:00,233.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-06-02T00:00:00.0000000-06:00,182.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-06-03T00:00:00.0000000-06:00,221.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-06-04T00:00:00.0000000-06:00,174.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-06-05T00:00:00.0000000-06:00,325.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-06-06T00:00:00.0000000-06:00,209.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-06-07T00:00:00.0000000-06:00,192.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-06-08T00:00:00.0000000-06:00,214.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-06-09T00:00:00.0000000-06:00,272.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-06-10T00:00:00.0000000-06:00,266.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-06-11T00:00:00.0000000-06:00,215.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-06-12T00:00:00.0000000-06:00,125.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-06-13T00:00:00.0000000-06:00,345.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-06-14T00:00:00.0000000-06:00,227.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-06-15T00:00:00.0000000-06:00,142.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-06-16T00:00:00.0000000-06:00,186.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-06-17T00:00:00.0000000-06:00,175.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-06-18T00:00:00.0000000-06:00,152.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-06-19T00:00:00.0000000-06:00,152.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-06-20T00:00:00.0000000-06:00,188.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-06-21T00:00:00.0000000-06:00,310.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-06-22T00:00:00.0000000-06:00,201.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-06-23T00:00:00.0000000-06:00,240.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-06-24T00:00:00.0000000-06:00,254.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-06-25T00:00:00.0000000-06:00,227.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-06-26T00:00:00.0000000-06:00,120.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-06-27T00:00:00.0000000-06:00,96.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-06-28T00:00:00.0000000-06:00,129.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-06-29T00:00:00.0000000-06:00,182.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-06-30T00:00:00.0000000-06:00,143.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-07-01T00:00:00.0000000-06:00,173.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-07-02T00:00:00.0000000-06:00,190.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-07-03T00:00:00.0000000-06:00,175.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-07-04T00:00:00.0000000-06:00,198.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-07-05T00:00:00.0000000-06:00,171.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-07-06T00:00:00.0000000-06:00,247.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-07-07T00:00:00.0000000-06:00,206.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-07-08T00:00:00.0000000-06:00,231.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-07-09T00:00:00.0000000-06:00,203.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-07-10T00:00:00.0000000-06:00,172.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-07-11T00:00:00.0000000-06:00,208.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-07-12T00:00:00.0000000-06:00,153.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-07-13T00:00:00.0000000-06:00,291.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-07-14T00:00:00.0000000-06:00,116.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-07-15T00:00:00.0000000-06:00,137.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-07-16T00:00:00.0000000-06:00,125.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-07-17T00:00:00.0000000-06:00,132.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-07-18T00:00:00.0000000-06:00,134.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-07-19T00:00:00.0000000-06:00,167.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-07-20T00:00:00.0000000-06:00,182.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-07-21T00:00:00.0000000-06:00,154.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-07-22T00:00:00.0000000-06:00,141.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-07-23T00:00:00.0000000-06:00,141.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-07-24T00:00:00.0000000-06:00,159.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-07-25T00:00:00.0000000-06:00,105.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-07-26T00:00:00.0000000-06:00,184.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-07-27T00:00:00.0000000-06:00,144.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-07-28T00:00:00.0000000-06:00,220.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-07-29T00:00:00.0000000-06:00,193.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-07-30T00:00:00.0000000-06:00,188.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-07-31T00:00:00.0000000-06:00,182.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-08-01T00:00:00.0000000-06:00,135.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-08-02T00:00:00.0000000-06:00,165.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-08-03T00:00:00.0000000-06:00,163.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-08-04T00:00:00.0000000-06:00,155.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-08-05T00:00:00.0000000-06:00,160.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-08-06T00:00:00.0000000-06:00,250.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-08-07T00:00:00.0000000-06:00,271.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-08-08T00:00:00.0000000-06:00,170.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-08-09T00:00:00.0000000-06:00,120.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-08-10T00:00:00.0000000-06:00,147.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-08-11T00:00:00.0000000-06:00,136.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-08-12T00:00:00.0000000-06:00,149.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-08-13T00:00:00.0000000-06:00,139.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-08-14T00:00:00.0000000-06:00,258.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-08-15T00:00:00.0000000-06:00,258.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-08-16T00:00:00.0000000-06:00,147.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-08-17T00:00:00.0000000-06:00,120.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-08-18T00:00:00.0000000-06:00,154.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-08-19T00:00:00.0000000-06:00,129.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-08-20T00:00:00.0000000-06:00,122.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-08-21T00:00:00.0000000-06:00,135.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-08-22T00:00:00.0000000-06:00,204.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-08-23T00:00:00.0000000-06:00,142.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-08-24T00:00:00.0000000-06:00,282.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-08-25T00:00:00.0000000-06:00,159.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-08-26T00:00:00.0000000-06:00,165.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-08-27T00:00:00.0000000-06:00,138.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-08-28T00:00:00.0000000-06:00,145.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-08-29T00:00:00.0000000-06:00,168.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-08-30T00:00:00.0000000-06:00,215.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-08-31T00:00:00.0000000-06:00,208.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-09-01T00:00:00.0000000-06:00,139.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-09-02T00:00:00.0000000-06:00,142.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
