PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1114,2021-01-30T17:40:30.6910291-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8799,GYP01,Wind,2018-04-18T00:00:00.0000000-06:00,92.400000,,,,,CoAgMet,2019-08-15T12:42:02.7530000-06:00,KM
8799,GYP01,Wind,2018-04-19T00:00:00.0000000-06:00,147.300000,,,,,CoAgMet,2019-08-15T12:42:02.7700000-06:00,KM
8799,GYP01,Wind,2018-04-20T00:00:00.0000000-06:00,230.300000,,,,,CoAgMet,2019-08-15T12:42:02.8000000-06:00,KM
8799,GYP01,Wind,2018-04-21T00:00:00.0000000-06:00,89.700000,,,,,CoAgMet,2019-08-15T12:42:02.8170000-06:00,KM
8799,GYP01,Wind,2018-04-22T00:00:00.0000000-06:00,87.000000,,,,,CoAgMet,2019-08-15T12:42:02.8300000-06:00,KM
8799,GYP01,Wind,2018-04-23T00:00:00.0000000-06:00,187.500000,,,,,CoAgMet,2019-08-15T12:42:02.8470000-06:00,KM
8799,GYP01,Wind,2018-04-24T00:00:00.0000000-06:00,232.200000,,,,,CoAgMet,2019-08-15T12:42:02.8630000-06:00,KM
8799,GYP01,Wind,2018-04-25T00:00:00.0000000-06:00,138.000000,,,,,CoAgMet,2019-08-15T12:42:02.8930000-06:00,KM
8799,GYP01,Wind,2018-04-26T00:00:00.0000000-06:00,137.700000,,,,,CoAgMet,2019-08-15T12:42:02.9100000-06:00,KM
8799,GYP01,Wind,2018-04-27T00:00:00.0000000-06:00,136.700000,,,,,CoAgMet,2019-08-15T12:42:02.9270000-06:00,KM
8799,GYP01,Wind,2018-04-28T00:00:00.0000000-06:00,184.300000,,,,,CoAgMet,2019-08-15T12:42:02.9400000-06:00,KM
8799,GYP01,Wind,2018-04-29T00:00:00.0000000-06:00,252.200000,,,,,CoAgMet,2019-08-15T12:42:02.9570000-06:00,KM
8799,GYP01,Wind,2018-04-30T00:00:00.0000000-06:00,354.400000,,,,,CoAgMet,2019-08-15T12:42:02.9730000-06:00,KM
8799,GYP01,Wind,2018-05-01T00:00:00.0000000-06:00,215.900000,,,,,CoAgMet,2019-08-15T12:42:02.9870000-06:00,KM
8799,GYP01,Wind,2018-05-02T00:00:00.0000000-06:00,124.600000,,,,,CoAgMet,2019-08-15T12:42:03.0030000-06:00,KM
8799,GYP01,Wind,2018-05-03T00:00:00.0000000-06:00,206.900000,,,,,CoAgMet,2019-08-15T12:42:03.0200000-06:00,KM
8799,GYP01,Wind,2018-05-04T00:00:00.0000000-06:00,87.800000,,,,,CoAgMet,2019-08-15T12:42:03.0330000-06:00,KM
8799,GYP01,Wind,2018-05-05T00:00:00.0000000-06:00,110.400000,,,,,CoAgMet,2019-08-15T12:42:03.0500000-06:00,KM
8799,GYP01,Wind,2018-05-06T00:00:00.0000000-06:00,128.600000,,,,,CoAgMet,2019-08-15T12:42:03.0670000-06:00,KM
8799,GYP01,Wind,2018-05-07T00:00:00.0000000-06:00,200.100000,,,,,CoAgMet,2019-08-15T12:42:03.0800000-06:00,KM
8799,GYP01,Wind,2018-05-08T00:00:00.0000000-06:00,174.500000,,,,,CoAgMet,2019-08-15T12:42:03.0970000-06:00,KM
8799,GYP01,Wind,2018-05-09T00:00:00.0000000-06:00,131.300000,,,,,CoAgMet,2019-08-15T12:42:03.1130000-06:00,KM
8799,GYP01,Wind,2018-05-10T00:00:00.0000000-06:00,187.900000,,,,,CoAgMet,2019-08-15T12:42:03.1270000-06:00,KM
8799,GYP01,Wind,2018-05-11T00:00:00.0000000-06:00,276.700000,,,,,CoAgMet,2019-08-15T12:42:03.1430000-06:00,KM
8799,GYP01,Wind,2018-05-12T00:00:00.0000000-06:00,259.800000,,,,,CoAgMet,2019-08-15T12:42:03.1600000-06:00,KM
8799,GYP01,Wind,2018-05-13T00:00:00.0000000-06:00,225.300000,,,,,CoAgMet,2019-08-15T12:42:03.1770000-06:00,KM
8799,GYP01,Wind,2018-05-14T00:00:00.0000000-06:00,188.900000,,,,,CoAgMet,2019-08-15T12:42:03.2070000-06:00,KM
8799,GYP01,Wind,2018-05-15T00:00:00.0000000-06:00,158.500000,,,,,CoAgMet,2019-08-15T12:42:03.2230000-06:00,KM
8799,GYP01,Wind,2018-05-16T00:00:00.0000000-06:00,142.200000,,,,,CoAgMet,2019-08-15T12:42:03.2370000-06:00,KM
8799,GYP01,Wind,2018-05-17T00:00:00.0000000-06:00,220.800000,,,,,CoAgMet,2019-08-15T12:42:03.2530000-06:00,KM
8799,GYP01,Wind,2018-05-18T00:00:00.0000000-06:00,157.300000,,,,,CoAgMet,2019-08-15T12:42:03.2700000-06:00,KM
8799,GYP01,Wind,2018-05-19T00:00:00.0000000-06:00,127.100000,,,,,CoAgMet,2019-08-15T12:42:03.2830000-06:00,KM
8799,GYP01,Wind,2018-05-20T00:00:00.0000000-06:00,161.000000,,,,,CoAgMet,2019-08-15T12:42:03.3000000-06:00,KM
8799,GYP01,Wind,2018-05-21T00:00:00.0000000-06:00,119.700000,,,,,CoAgMet,2019-08-15T12:42:03.3170000-06:00,KM
8799,GYP01,Wind,2018-05-22T00:00:00.0000000-06:00,165.200000,,,,,CoAgMet,2019-08-15T12:42:03.3300000-06:00,KM
8799,GYP01,Wind,2018-05-23T00:00:00.0000000-06:00,202.900000,,,,,CoAgMet,2019-08-15T12:42:03.3470000-06:00,KM
8799,GYP01,Wind,2018-05-24T00:00:00.0000000-06:00,154.200000,,,,,CoAgMet,2019-08-15T12:42:03.3630000-06:00,KM
8799,GYP01,Wind,2018-05-25T00:00:00.0000000-06:00,156.200000,,,,,CoAgMet,2019-08-15T12:42:03.3770000-06:00,KM
8799,GYP01,Wind,2018-05-26T00:00:00.0000000-06:00,178.200000,,,,,CoAgMet,2019-08-15T12:42:03.3930000-06:00,KM
8799,GYP01,Wind,2018-05-27T00:00:00.0000000-06:00,191.500000,,,,,CoAgMet,2019-08-15T12:42:03.4100000-06:00,KM
8799,GYP01,Wind,2018-05-28T00:00:00.0000000-06:00,195.100000,,,,,CoAgMet,2019-08-15T12:42:03.4270000-06:00,KM
8799,GYP01,Wind,2018-05-29T00:00:00.0000000-06:00,132.100000,,,,,CoAgMet,2019-08-15T12:42:03.4400000-06:00,KM
8799,GYP01,Wind,2018-05-30T00:00:00.0000000-06:00,184.500000,,,,,CoAgMet,2019-08-15T12:42:03.4570000-06:00,KM
8799,GYP01,Wind,2018-05-31T00:00:00.0000000-06:00,200.700000,,,,,CoAgMet,2019-08-15T12:42:03.4870000-06:00,KM
8799,GYP01,Wind,2018-06-01T00:00:00.0000000-06:00,295.700000,,,,,CoAgMet,2019-08-15T12:42:03.5030000-06:00,KM
8799,GYP01,Wind,2018-06-02T00:00:00.0000000-06:00,124.900000,,,,,CoAgMet,2019-08-15T12:42:03.5200000-06:00,KM
8799,GYP01,Wind,2018-06-03T00:00:00.0000000-06:00,164.900000,,,,,CoAgMet,2019-08-15T12:42:03.5330000-06:00,KM
8799,GYP01,Wind,2018-06-04T00:00:00.0000000-06:00,136.700000,,,,,CoAgMet,2019-08-15T12:42:03.5500000-06:00,KM
8799,GYP01,Wind,2018-06-05T00:00:00.0000000-06:00,142.800000,,,,,CoAgMet,2019-08-15T12:42:03.5670000-06:00,KM
8799,GYP01,Wind,2018-06-06T00:00:00.0000000-06:00,159.100000,,,,,CoAgMet,2019-08-15T12:42:03.5800000-06:00,KM
8799,GYP01,Wind,2018-06-07T00:00:00.0000000-06:00,198.200000,,,,,CoAgMet,2019-08-15T12:42:03.5970000-06:00,KM
8799,GYP01,Wind,2018-06-08T00:00:00.0000000-06:00,175.200000,,,,,CoAgMet,2019-08-15T12:42:03.6130000-06:00,KM
8799,GYP01,Wind,2018-06-09T00:00:00.0000000-06:00,189.400000,,,,,CoAgMet,2019-08-15T12:42:03.6270000-06:00,KM
8799,GYP01,Wind,2018-06-10T00:00:00.0000000-06:00,291.500000,,,,,CoAgMet,2019-08-15T12:42:03.6430000-06:00,KM
8799,GYP01,Wind,2018-06-11T00:00:00.0000000-06:00,198.200000,,,,,CoAgMet,2019-08-15T12:42:03.6600000-06:00,KM
8799,GYP01,Wind,2018-06-12T00:00:00.0000000-06:00,165.600000,,,,,CoAgMet,2019-08-15T12:42:03.6770000-06:00,KM
8799,GYP01,Wind,2018-06-13T00:00:00.0000000-06:00,174.700000,,,,,CoAgMet,2019-08-15T12:42:03.6900000-06:00,KM
8799,GYP01,Wind,2018-06-14T00:00:00.0000000-06:00,209.400000,,,,,CoAgMet,2019-08-15T12:42:03.7070000-06:00,KM
8799,GYP01,Wind,2018-06-15T00:00:00.0000000-06:00,207.300000,,,,,CoAgMet,2019-08-15T12:42:03.7230000-06:00,KM
8799,GYP01,Wind,2018-06-16T00:00:00.0000000-06:00,129.700000,,,,,CoAgMet,2019-08-15T12:42:03.7530000-06:00,KM
8799,GYP01,Wind,2018-06-17T00:00:00.0000000-06:00,130.200000,,,,,CoAgMet,2019-08-15T12:42:03.7700000-06:00,KM
8799,GYP01,Wind,2018-06-18T00:00:00.0000000-06:00,225.600000,,,,,CoAgMet,2019-08-15T12:42:03.7830000-06:00,KM
8799,GYP01,Wind,2018-06-19T00:00:00.0000000-06:00,199.200000,,,,,CoAgMet,2019-08-15T12:42:03.8000000-06:00,KM
8799,GYP01,Wind,2018-06-20T00:00:00.0000000-06:00,134.300000,,,,,CoAgMet,2019-08-15T12:42:03.8170000-06:00,KM
8799,GYP01,Wind,2018-06-21T00:00:00.0000000-06:00,177.100000,,,,,CoAgMet,2019-08-15T12:42:03.8300000-06:00,KM
8799,GYP01,Wind,2018-06-22T00:00:00.0000000-06:00,231.200000,,,,,CoAgMet,2019-08-15T12:42:03.8470000-06:00,KM
8799,GYP01,Wind,2018-06-23T00:00:00.0000000-06:00,212.800000,,,,,CoAgMet,2019-08-15T12:42:03.8630000-06:00,KM
8799,GYP01,Wind,2018-06-24T00:00:00.0000000-06:00,215.000000,,,,,CoAgMet,2019-08-15T12:42:03.8770000-06:00,KM
8799,GYP01,Wind,2018-06-25T00:00:00.0000000-06:00,164.200000,,,,,CoAgMet,2019-08-15T12:42:03.8930000-06:00,KM
8799,GYP01,Wind,2018-06-26T00:00:00.0000000-06:00,178.700000,,,,,CoAgMet,2019-08-15T12:42:03.9100000-06:00,KM
8799,GYP01,Wind,2018-06-27T00:00:00.0000000-06:00,150.900000,,,,,CoAgMet,2019-08-15T12:42:03.9270000-06:00,KM
8799,GYP01,Wind,2018-06-28T00:00:00.0000000-06:00,245.300000,,,,,CoAgMet,2019-08-15T12:42:03.9400000-06:00,KM
8799,GYP01,Wind,2018-06-29T00:00:00.0000000-06:00,228.400000,,,,,CoAgMet,2019-08-15T12:42:03.9570000-06:00,KM
8799,GYP01,Wind,2018-06-30T00:00:00.0000000-06:00,229.700000,,,,,CoAgMet,2019-08-15T12:42:03.9730000-06:00,KM
8799,GYP01,Wind,2018-07-01T00:00:00.0000000-06:00,196.900000,,,,,CoAgMet,2019-08-15T12:42:04.0030000-06:00,KM
8799,GYP01,Wind,2018-07-02T00:00:00.0000000-06:00,177.700000,,,,,CoAgMet,2019-08-15T12:42:04.0200000-06:00,KM
8799,GYP01,Wind,2018-07-03T00:00:00.0000000-06:00,188.800000,,,,,CoAgMet,2019-08-15T12:42:04.0330000-06:00,KM
8799,GYP01,Wind,2018-07-04T00:00:00.0000000-06:00,144.600000,,,,,CoAgMet,2019-08-15T12:42:04.0500000-06:00,KM
8799,GYP01,Wind,2018-07-05T00:00:00.0000000-06:00,144.400000,,,,,CoAgMet,2019-08-15T12:42:04.0670000-06:00,KM
8799,GYP01,Wind,2018-07-06T00:00:00.0000000-06:00,99.700000,,,,,CoAgMet,2019-08-15T12:42:04.0800000-06:00,KM
8799,GYP01,Wind,2018-07-07T00:00:00.0000000-06:00,141.500000,,,,,CoAgMet,2019-08-15T12:42:04.0970000-06:00,KM
8799,GYP01,Wind,2018-07-08T00:00:00.0000000-06:00,139.400000,,,,,CoAgMet,2019-08-15T12:42:04.1130000-06:00,KM
8799,GYP01,Wind,2018-07-09T00:00:00.0000000-06:00,100.800000,,,,,CoAgMet,2019-08-15T12:42:04.1270000-06:00,KM
8799,GYP01,Wind,2018-07-10T00:00:00.0000000-06:00,141.300000,,,,,CoAgMet,2019-08-15T12:42:04.1430000-06:00,KM
8799,GYP01,Wind,2018-07-11T00:00:00.0000000-06:00,133.500000,,,,,CoAgMet,2019-08-15T12:42:04.1600000-06:00,KM
8799,GYP01,Wind,2018-07-12T00:00:00.0000000-06:00,127.100000,,,,,CoAgMet,2019-08-15T12:42:04.1770000-06:00,KM
8799,GYP01,Wind,2018-07-13T00:00:00.0000000-06:00,127.300000,,,,,CoAgMet,2019-08-15T12:42:04.2070000-06:00,KM
8799,GYP01,Wind,2018-07-14T00:00:00.0000000-06:00,121.100000,,,,,CoAgMet,2019-08-15T12:42:04.2230000-06:00,KM
8799,GYP01,Wind,2018-07-15T00:00:00.0000000-06:00,113.800000,,,,,CoAgMet,2019-08-15T12:42:04.2370000-06:00,KM
8799,GYP01,Wind,2018-07-16T00:00:00.0000000-06:00,127.800000,,,,,CoAgMet,2019-08-15T12:42:04.2530000-06:00,KM
8799,GYP01,Wind,2018-07-17T00:00:00.0000000-06:00,168.400000,,,,,CoAgMet,2019-08-15T12:42:04.2700000-06:00,KM
8799,GYP01,Wind,2018-07-18T00:00:00.0000000-06:00,143.000000,,,,,CoAgMet,2019-08-15T12:42:04.2830000-06:00,KM
8799,GYP01,Wind,2018-07-19T00:00:00.0000000-06:00,120.500000,,,,,CoAgMet,2019-08-15T12:42:04.3000000-06:00,KM
8799,GYP01,Wind,2018-07-20T00:00:00.0000000-06:00,130.200000,,,,,CoAgMet,2019-08-15T12:42:04.3170000-06:00,KM
8799,GYP01,Wind,2018-07-21T00:00:00.0000000-06:00,164.200000,,,,,CoAgMet,2019-08-15T12:42:04.3300000-06:00,KM
8799,GYP01,Wind,2018-07-22T00:00:00.0000000-06:00,176.600000,,,,,CoAgMet,2019-08-15T12:42:04.3470000-06:00,KM
8799,GYP01,Wind,2018-07-23T00:00:00.0000000-06:00,167.100000,,,,,CoAgMet,2019-08-15T12:42:04.3630000-06:00,KM
8799,GYP01,Wind,2018-07-24T00:00:00.0000000-06:00,126.400000,,,,,CoAgMet,2019-08-15T12:42:04.3770000-06:00,KM
8799,GYP01,Wind,2018-07-25T00:00:00.0000000-06:00,131.700000,,,,,CoAgMet,2019-08-15T12:42:04.3930000-06:00,KM
8799,GYP01,Wind,2018-07-26T00:00:00.0000000-06:00,120.400000,,,,,CoAgMet,2019-08-15T12:42:04.4100000-06:00,KM
8799,GYP01,Wind,2018-07-27T00:00:00.0000000-06:00,138.400000,,,,,CoAgMet,2019-08-15T12:42:04.4270000-06:00,KM
8799,GYP01,Wind,2018-07-28T00:00:00.0000000-06:00,187.900000,,,,,CoAgMet,2019-08-15T12:42:04.4570000-06:00,KM
8799,GYP01,Wind,2018-07-29T00:00:00.0000000-06:00,167.200000,,,,,CoAgMet,2019-08-15T12:42:04.4730000-06:00,KM
8799,GYP01,Wind,2018-07-30T00:00:00.0000000-06:00,137.100000,,,,,CoAgMet,2019-08-15T12:42:04.4870000-06:00,KM
8799,GYP01,Wind,2018-07-31T00:00:00.0000000-06:00,120.900000,,,,,CoAgMet,2019-08-15T12:42:04.5030000-06:00,KM
8799,GYP01,Wind,2018-08-01T00:00:00.0000000-06:00,110.100000,,,,,CoAgMet,2019-08-15T12:42:04.5200000-06:00,KM
8799,GYP01,Wind,2018-08-02T00:00:00.0000000-06:00,117.200000,,,,,CoAgMet,2019-08-15T12:42:04.5330000-06:00,KM
8799,GYP01,Wind,2018-08-03T00:00:00.0000000-06:00,134.200000,,,,,CoAgMet,2019-08-15T12:42:04.5500000-06:00,KM
8799,GYP01,Wind,2018-08-04T00:00:00.0000000-06:00,131.000000,,,,,CoAgMet,2019-08-15T12:42:04.5670000-06:00,KM
8799,GYP01,Wind,2018-08-05T00:00:00.0000000-06:00,176.400000,,,,,CoAgMet,2019-08-15T12:42:04.5800000-06:00,KM
8799,GYP01,Wind,2018-08-06T00:00:00.0000000-06:00,129.900000,,,,,CoAgMet,2019-08-15T12:42:04.5970000-06:00,KM
8799,GYP01,Wind,2018-08-07T00:00:00.0000000-06:00,140.800000,,,,,CoAgMet,2019-08-15T12:42:04.6130000-06:00,KM
8799,GYP01,Wind,2018-08-08T00:00:00.0000000-06:00,109.800000,,,,,CoAgMet,2019-08-15T12:42:04.6430000-06:00,KM
8799,GYP01,Wind,2018-08-09T00:00:00.0000000-06:00,129.200000,,,,,CoAgMet,2019-08-15T12:42:04.6600000-06:00,KM
8799,GYP01,Wind,2018-08-10T00:00:00.0000000-06:00,149.600000,,,,,CoAgMet,2019-08-15T12:42:04.6770000-06:00,KM
8799,GYP01,Wind,2018-08-11T00:00:00.0000000-06:00,90.600000,,,,,CoAgMet,2019-08-15T12:42:04.6900000-06:00,KM
8799,GYP01,Wind,2018-08-12T00:00:00.0000000-06:00,135.100000,,,,,CoAgMet,2019-08-15T12:42:04.7070000-06:00,KM
8799,GYP01,Wind,2018-08-13T00:00:00.0000000-06:00,136.800000,,,,,CoAgMet,2019-08-15T12:42:04.7230000-06:00,KM
8799,GYP01,Wind,2018-08-14T00:00:00.0000000-06:00,120.000000,,,,,CoAgMet,2019-08-15T12:42:04.7370000-06:00,KM
8799,GYP01,Wind,2018-08-15T00:00:00.0000000-06:00,111.600000,,,,,CoAgMet,2019-08-15T12:42:04.7530000-06:00,KM
8799,GYP01,Wind,2018-08-16T00:00:00.0000000-06:00,158.200000,,,,,CoAgMet,2019-08-15T12:42:04.7700000-06:00,KM
8799,GYP01,Wind,2018-08-17T00:00:00.0000000-06:00,117.400000,,,,,CoAgMet,2019-08-15T12:42:04.7830000-06:00,KM
8799,GYP01,Wind,2018-08-18T00:00:00.0000000-06:00,134.600000,,,,,CoAgMet,2019-08-15T12:42:04.8000000-06:00,KM
8799,GYP01,Wind,2018-08-19T00:00:00.0000000-06:00,106.900000,,,,,CoAgMet,2019-08-15T12:42:04.8170000-06:00,KM
8799,GYP01,Wind,2018-08-20T00:00:00.0000000-06:00,123.200000,,,,,CoAgMet,2019-08-15T12:42:04.8300000-06:00,KM
8799,GYP01,Wind,2018-08-21T00:00:00.0000000-06:00,146.600000,,,,,CoAgMet,2019-08-15T12:42:04.8470000-06:00,KM
8799,GYP01,Wind,2018-08-22T00:00:00.0000000-06:00,129.900000,,,,,CoAgMet,2019-08-15T12:42:04.8630000-06:00,KM
8799,GYP01,Wind,2018-08-23T00:00:00.0000000-06:00,180.200000,,,,,CoAgMet,2019-08-15T12:42:04.8770000-06:00,KM
8799,GYP01,Wind,2018-08-24T00:00:00.0000000-06:00,120.600000,,,,,CoAgMet,2019-08-15T12:42:04.8930000-06:00,KM
8799,GYP01,Wind,2018-08-25T00:00:00.0000000-06:00,140.600000,,,,,CoAgMet,2019-08-15T12:42:04.9100000-06:00,KM
8799,GYP01,Wind,2018-08-26T00:00:00.0000000-06:00,186.100000,,,,,CoAgMet,2019-08-15T12:42:04.9270000-06:00,KM
8799,GYP01,Wind,2018-08-27T00:00:00.0000000-06:00,211.200000,,,,,CoAgMet,2019-08-15T12:42:04.9400000-06:00,KM
8799,GYP01,Wind,2018-08-28T00:00:00.0000000-06:00,197.300000,,,,,CoAgMet,2019-08-15T12:42:04.9570000-06:00,KM
8799,GYP01,Wind,2018-08-29T00:00:00.0000000-06:00,156.400000,,,,,CoAgMet,2019-08-15T12:42:04.9730000-06:00,KM
8799,GYP01,Wind,2018-08-30T00:00:00.0000000-06:00,140.700000,,,,,CoAgMet,2019-08-15T12:42:04.9870000-06:00,KM
8799,GYP01,Wind,2018-08-31T00:00:00.0000000-06:00,178.300000,,,,,CoAgMet,2019-08-15T12:42:05.0030000-06:00,KM
8799,GYP01,Wind,2018-09-01T00:00:00.0000000-06:00,137.600000,,,,,CoAgMet,2019-08-15T12:42:05.0330000-06:00,KM
8799,GYP01,Wind,2018-09-02T00:00:00.0000000-06:00,121.100000,,,,,CoAgMet,2019-08-15T12:42:05.0500000-06:00,KM
8799,GYP01,Wind,2018-09-03T00:00:00.0000000-06:00,105.800000,,,,,CoAgMet,2019-08-15T12:42:05.0670000-06:00,KM
8799,GYP01,Wind,2018-09-04T00:00:00.0000000-06:00,110.200000,,,,,CoAgMet,2019-08-15T12:42:05.0800000-06:00,KM
8799,GYP01,Wind,2018-09-05T00:00:00.0000000-06:00,177.900000,,,,,CoAgMet,2019-08-15T12:42:05.0970000-06:00,KM
8799,GYP01,Wind,2018-09-06T00:00:00.0000000-06:00,108.700000,,,,,CoAgMet,2019-08-15T12:42:05.1130000-06:00,KM
8799,GYP01,Wind,2018-09-07T00:00:00.0000000-06:00,107.000000,,,,,CoAgMet,2019-08-15T12:42:05.1270000-06:00,KM
8799,GYP01,Wind,2018-09-08T00:00:00.0000000-06:00,151.500000,,,,,CoAgMet,2019-08-15T12:42:05.1430000-06:00,KM
8799,GYP01,Wind,2018-09-09T00:00:00.0000000-06:00,186.900000,,,,,CoAgMet,2019-08-15T12:42:05.1600000-06:00,KM
8799,GYP01,Wind,2018-09-10T00:00:00.0000000-06:00,139.300000,,,,,CoAgMet,2019-08-15T12:42:05.1770000-06:00,KM
8799,GYP01,Wind,2018-09-11T00:00:00.0000000-06:00,160.300000,,,,,CoAgMet,2019-08-15T12:42:05.1900000-06:00,KM
8799,GYP01,Wind,2018-09-12T00:00:00.0000000-06:00,221.500000,,,,,CoAgMet,2019-08-15T12:42:05.2070000-06:00,KM
8799,GYP01,Wind,2018-09-13T00:00:00.0000000-06:00,237.800000,,,,,CoAgMet,2019-08-15T12:42:05.2230000-06:00,KM
8799,GYP01,Wind,2018-09-14T00:00:00.0000000-06:00,150.800000,,,,,CoAgMet,2019-08-15T12:42:05.2370000-06:00,KM
8799,GYP01,Wind,2018-09-15T00:00:00.0000000-06:00,144.200000,,,,,CoAgMet,2019-08-15T12:42:05.2530000-06:00,KM
8799,GYP01,Wind,2018-09-16T00:00:00.0000000-06:00,130.600000,,,,,CoAgMet,2019-08-15T12:42:05.2700000-06:00,KM
8799,GYP01,Wind,2018-09-17T00:00:00.0000000-06:00,125.300000,,,,,CoAgMet,2019-08-15T12:42:05.2830000-06:00,KM
8799,GYP01,Wind,2018-09-18T00:00:00.0000000-06:00,166.200000,,,,,CoAgMet,2019-08-15T12:42:05.3000000-06:00,KM
8799,GYP01,Wind,2018-09-19T00:00:00.0000000-06:00,157.700000,,,,,CoAgMet,2019-08-15T12:42:05.3170000-06:00,KM
8799,GYP01,Wind,2018-09-20T00:00:00.0000000-06:00,211.500000,,,,,CoAgMet,2019-08-15T12:42:05.3470000-06:00,KM
8799,GYP01,Wind,2018-09-21T00:00:00.0000000-06:00,114.900000,,,,,CoAgMet,2019-08-15T12:42:05.3630000-06:00,KM
8799,GYP01,Wind,2018-09-22T00:00:00.0000000-06:00,134.600000,,,,,CoAgMet,2019-08-15T12:42:05.3770000-06:00,KM
8799,GYP01,Wind,2018-09-23T00:00:00.0000000-06:00,145.100000,,,,,CoAgMet,2019-08-15T12:42:05.3930000-06:00,KM
8799,GYP01,Wind,2018-09-24T00:00:00.0000000-06:00,196.100000,,,,,CoAgMet,2019-08-15T12:42:05.4100000-06:00,KM
8799,GYP01,Wind,2018-09-25T00:00:00.0000000-06:00,138.700000,,,,,CoAgMet,2019-08-15T12:42:05.4270000-06:00,KM
8799,GYP01,Wind,2018-09-26T00:00:00.0000000-06:00,143.200000,,,,,CoAgMet,2019-08-15T12:42:05.4400000-06:00,KM
8799,GYP01,Wind,2018-09-27T00:00:00.0000000-06:00,142.500000,,,,,CoAgMet,2019-08-15T12:42:05.4570000-06:00,KM
8799,GYP01,Wind,2018-09-28T00:00:00.0000000-06:00,179.100000,,,,,CoAgMet,2019-08-15T12:42:05.4730000-06:00,KM
8799,GYP01,Wind,2018-09-29T00:00:00.0000000-06:00,175.000000,,,,,CoAgMet,2019-08-15T12:42:05.4870000-06:00,KM
8799,GYP01,Wind,2018-09-30T00:00:00.0000000-06:00,259.300000,,,,,CoAgMet,2019-08-15T12:42:05.5030000-06:00,KM
8799,GYP01,Wind,2018-10-01T00:00:00.0000000-06:00,116.300000,,,,,CoAgMet,2019-08-15T12:42:05.5200000-06:00,KM
8799,GYP01,Wind,2018-10-02T00:00:00.0000000-06:00,46.190000,,,,,CoAgMet,2019-08-15T12:42:05.5500000-06:00,KM
8799,GYP01,Wind,2018-10-03T00:00:00.0000000-06:00,187.500000,,,,,CoAgMet,2019-08-15T12:42:05.5670000-06:00,KM
8799,GYP01,Wind,2018-10-04T00:00:00.0000000-06:00,179.200000,,,,,CoAgMet,2019-08-15T12:42:05.5800000-06:00,KM
8799,GYP01,Wind,2018-10-05T00:00:00.0000000-06:00,163.200000,,,,,CoAgMet,2019-08-15T12:42:05.5970000-06:00,KM
8799,GYP01,Wind,2018-10-06T00:00:00.0000000-06:00,74.560000,,,,,CoAgMet,2019-08-15T12:42:05.6130000-06:00,KM
8799,GYP01,Wind,2018-10-07T00:00:00.0000000-06:00,116.400000,,,,,CoAgMet,2019-08-15T12:42:05.6270000-06:00,KM
8799,GYP01,Wind,2018-10-08T00:00:00.0000000-06:00,156.200000,,,,,CoAgMet,2019-08-15T12:42:05.6430000-06:00,KM
8799,GYP01,Wind,2018-10-09T00:00:00.0000000-06:00,114.100000,,,,,CoAgMet,2019-08-15T12:42:05.6600000-06:00,KM
8799,GYP01,Wind,2018-10-10T00:00:00.0000000-06:00,180.800000,,,,,CoAgMet,2019-08-15T12:42:05.6770000-06:00,KM
8799,GYP01,Wind,2018-10-11T00:00:00.0000000-06:00,43.150000,,,,,CoAgMet,2019-08-15T12:42:05.6900000-06:00,KM
8799,GYP01,Wind,2018-10-12T00:00:00.0000000-06:00,121.100000,,,,,CoAgMet,2019-08-15T12:42:05.7070000-06:00,KM
8799,GYP01,Wind,2018-10-13T00:00:00.0000000-06:00,187.700000,,,,,CoAgMet,2019-08-15T12:42:05.7230000-06:00,KM
8799,GYP01,Wind,2018-10-14T00:00:00.0000000-06:00,159.700000,,,,,CoAgMet,2019-08-15T12:42:05.7370000-06:00,KM
8799,GYP01,Wind,2018-10-15T00:00:00.0000000-06:00,84.600000,,,,,CoAgMet,2019-08-15T12:42:05.7530000-06:00,KM
8799,GYP01,Wind,2018-10-16T00:00:00.0000000-06:00,80.900000,,,,,CoAgMet,2019-08-15T12:42:05.7700000-06:00,KM
8799,GYP01,Wind,2018-10-17T00:00:00.0000000-06:00,76.430000,,,,,CoAgMet,2019-08-15T12:42:05.7830000-06:00,KM
8799,GYP01,Wind,2018-10-18T00:00:00.0000000-06:00,98.600000,,,,,CoAgMet,2019-08-15T12:42:05.8000000-06:00,KM
8799,GYP01,Wind,2018-10-19T00:00:00.0000000-06:00,91.200000,,,,,CoAgMet,2019-08-15T12:42:05.8300000-06:00,KM
8799,GYP01,Wind,2018-10-20T00:00:00.0000000-06:00,77.420000,,,,,CoAgMet,2019-08-15T12:42:05.8470000-06:00,KM
8799,GYP01,Wind,2018-10-21T00:00:00.0000000-06:00,82.300000,,,,,CoAgMet,2019-08-15T12:42:05.8630000-06:00,KM
8799,GYP01,Wind,2018-10-22T00:00:00.0000000-06:00,95.200000,,,,,CoAgMet,2019-08-15T12:42:05.8770000-06:00,KM
8799,GYP01,Wind,2018-10-23T00:00:00.0000000-06:00,124.700000,,,,,CoAgMet,2019-08-15T12:42:05.8930000-06:00,KM
8799,GYP01,Wind,2018-10-24T00:00:00.0000000-06:00,75.000000,,,,,CoAgMet,2019-08-15T12:42:05.9100000-06:00,KM
