PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2115,2021-01-23T11:57:04.9173351-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
128,USC00053423,MaxTemp,1958-12-13T00:00:00.0000000-07:00,26.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1958-12-14T00:00:00.0000000-07:00,30.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1958-12-15T00:00:00.0000000-07:00,24.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1958-12-16T00:00:00.0000000-07:00,32.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1958-12-17T00:00:00.0000000-07:00,37.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1958-12-18T00:00:00.0000000-07:00,32.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1958-12-19T00:00:00.0000000-07:00,42.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1958-12-20T00:00:00.0000000-07:00,37.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1958-12-21T00:00:00.0000000-07:00,33.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1958-12-22T00:00:00.0000000-07:00,28.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1958-12-23T00:00:00.0000000-07:00,24.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1958-12-26T00:00:00.0000000-07:00,32.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1958-12-27T00:00:00.0000000-07:00,21.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1958-12-28T00:00:00.0000000-07:00,30.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1958-12-29T00:00:00.0000000-07:00,28.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1958-12-30T00:00:00.0000000-07:00,17.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1958-12-31T00:00:00.0000000-07:00,17.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-01-01T00:00:00.0000000-07:00,30.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-01-02T00:00:00.0000000-07:00,28.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-01-03T00:00:00.0000000-07:00,12.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-01-04T00:00:00.0000000-07:00,23.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-01-05T00:00:00.0000000-07:00,19.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-01-06T00:00:00.0000000-07:00,42.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-01-07T00:00:00.0000000-07:00,37.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-01-08T00:00:00.0000000-07:00,24.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-01-09T00:00:00.0000000-07:00,23.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-01-10T00:00:00.0000000-07:00,24.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-01-11T00:00:00.0000000-07:00,33.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-01-12T00:00:00.0000000-07:00,28.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-01-13T00:00:00.0000000-07:00,26.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-01-14T00:00:00.0000000-07:00,35.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-01-15T00:00:00.0000000-07:00,21.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-01-21T00:00:00.0000000-07:00,19.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-01-22T00:00:00.0000000-07:00,26.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-01-23T00:00:00.0000000-07:00,41.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-01-24T00:00:00.0000000-07:00,39.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-01-25T00:00:00.0000000-07:00,42.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-01-26T00:00:00.0000000-07:00,37.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-01-27T00:00:00.0000000-07:00,35.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-01-28T00:00:00.0000000-07:00,39.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-01-29T00:00:00.0000000-07:00,32.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-01-30T00:00:00.0000000-07:00,30.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-01-31T00:00:00.0000000-07:00,26.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-02-01T00:00:00.0000000-07:00,17.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-02-02T00:00:00.0000000-07:00,19.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-02-21T00:00:00.0000000-07:00,30.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-02-22T00:00:00.0000000-07:00,30.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-02-25T00:00:00.0000000-07:00,35.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-02-27T00:00:00.0000000-07:00,33.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-02-28T00:00:00.0000000-07:00,37.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-03-01T00:00:00.0000000-07:00,39.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-03-02T00:00:00.0000000-07:00,39.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-03-03T00:00:00.0000000-07:00,42.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-03-04T00:00:00.0000000-07:00,24.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-03-05T00:00:00.0000000-07:00,26.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-03-06T00:00:00.0000000-07:00,33.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-03-07T00:00:00.0000000-07:00,35.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-03-13T00:00:00.0000000-07:00,42.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-03-14T00:00:00.0000000-07:00,39.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-03-15T00:00:00.0000000-07:00,24.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-03-26T00:00:00.0000000-07:00,39.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-03-27T00:00:00.0000000-07:00,44.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-03-28T00:00:00.0000000-07:00,42.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-03-29T00:00:00.0000000-07:00,41.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-03-30T00:00:00.0000000-07:00,50.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-03-31T00:00:00.0000000-07:00,41.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-04-01T00:00:00.0000000-07:00,48.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-04-02T00:00:00.0000000-07:00,57.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-04-08T00:00:00.0000000-06:00,39.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-04-09T00:00:00.0000000-06:00,39.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-04-10T00:00:00.0000000-06:00,35.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-04-11T00:00:00.0000000-06:00,33.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-04-12T00:00:00.0000000-06:00,37.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-04-13T00:00:00.0000000-06:00,44.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-04-14T00:00:00.0000000-06:00,55.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-04-15T00:00:00.0000000-06:00,53.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-04-16T00:00:00.0000000-06:00,46.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-04-17T00:00:00.0000000-06:00,50.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-04-18T00:00:00.0000000-06:00,53.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-04-19T00:00:00.0000000-06:00,41.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-04-20T00:00:00.0000000-06:00,39.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-04-21T00:00:00.0000000-06:00,41.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-04-22T00:00:00.0000000-06:00,53.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-04-23T00:00:00.0000000-06:00,62.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-04-24T00:00:00.0000000-06:00,64.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-04-25T00:00:00.0000000-06:00,64.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-04-26T00:00:00.0000000-06:00,57.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-04-27T00:00:00.0000000-06:00,51.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-04-28T00:00:00.0000000-06:00,51.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-04-29T00:00:00.0000000-06:00,60.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-04-30T00:00:00.0000000-06:00,69.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-05-01T00:00:00.0000000-06:00,69.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-05-02T00:00:00.0000000-06:00,64.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-05-03T00:00:00.0000000-06:00,60.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-05-04T00:00:00.0000000-06:00,53.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-05-05T00:00:00.0000000-06:00,53.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-05-06T00:00:00.0000000-06:00,51.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-05-07T00:00:00.0000000-06:00,62.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-05-08T00:00:00.0000000-06:00,55.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-05-09T00:00:00.0000000-06:00,60.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-05-11T00:00:00.0000000-06:00,68.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-05-12T00:00:00.0000000-06:00,71.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-05-13T00:00:00.0000000-06:00,75.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-05-14T00:00:00.0000000-06:00,73.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-05-15T00:00:00.0000000-06:00,71.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-05-16T00:00:00.0000000-06:00,68.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-05-17T00:00:00.0000000-06:00,64.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-05-18T00:00:00.0000000-06:00,62.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-05-19T00:00:00.0000000-06:00,60.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-05-20T00:00:00.0000000-06:00,53.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-05-21T00:00:00.0000000-06:00,48.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-05-22T00:00:00.0000000-06:00,53.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-05-23T00:00:00.0000000-06:00,68.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-05-24T00:00:00.0000000-06:00,66.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-05-25T00:00:00.0000000-06:00,62.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-05-26T00:00:00.0000000-06:00,60.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-05-27T00:00:00.0000000-06:00,66.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-05-28T00:00:00.0000000-06:00,66.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-05-29T00:00:00.0000000-06:00,71.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-05-30T00:00:00.0000000-06:00,68.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-05-31T00:00:00.0000000-06:00,62.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-06-01T00:00:00.0000000-06:00,64.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-06-02T00:00:00.0000000-06:00,69.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-06-03T00:00:00.0000000-06:00,66.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-06-04T00:00:00.0000000-06:00,73.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-06-05T00:00:00.0000000-06:00,75.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-06-06T00:00:00.0000000-06:00,80.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-06-07T00:00:00.0000000-06:00,78.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-06-08T00:00:00.0000000-06:00,77.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-06-09T00:00:00.0000000-06:00,80.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-06-10T00:00:00.0000000-06:00,77.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-06-11T00:00:00.0000000-06:00,78.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-06-12T00:00:00.0000000-06:00,82.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-06-13T00:00:00.0000000-06:00,78.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-06-14T00:00:00.0000000-06:00,75.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-06-15T00:00:00.0000000-06:00,75.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-06-16T00:00:00.0000000-06:00,75.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-06-17T00:00:00.0000000-06:00,77.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-06-18T00:00:00.0000000-06:00,82.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-06-19T00:00:00.0000000-06:00,78.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-06-20T00:00:00.0000000-06:00,71.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-06-22T00:00:00.0000000-06:00,78.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-06-23T00:00:00.0000000-06:00,82.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-06-24T00:00:00.0000000-06:00,78.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-06-25T00:00:00.0000000-06:00,75.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-06-26T00:00:00.0000000-06:00,75.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-06-27T00:00:00.0000000-06:00,64.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-06-28T00:00:00.0000000-06:00,69.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-06-29T00:00:00.0000000-06:00,73.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-06-30T00:00:00.0000000-06:00,73.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-07-01T00:00:00.0000000-06:00,73.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-07-02T00:00:00.0000000-06:00,75.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-07-03T00:00:00.0000000-06:00,73.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-07-04T00:00:00.0000000-06:00,73.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-07-05T00:00:00.0000000-06:00,71.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-07-06T00:00:00.0000000-06:00,78.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-07-07T00:00:00.0000000-06:00,77.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-07-08T00:00:00.0000000-06:00,69.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-07-09T00:00:00.0000000-06:00,78.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-07-10T00:00:00.0000000-06:00,78.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-07-11T00:00:00.0000000-06:00,78.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-07-12T00:00:00.0000000-06:00,80.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-07-13T00:00:00.0000000-06:00,75.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-07-14T00:00:00.0000000-06:00,82.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-07-15T00:00:00.0000000-06:00,78.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-07-16T00:00:00.0000000-06:00,78.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-07-17T00:00:00.0000000-06:00,78.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-07-18T00:00:00.0000000-06:00,80.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-07-19T00:00:00.0000000-06:00,78.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-07-20T00:00:00.0000000-06:00,78.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-07-21T00:00:00.0000000-06:00,82.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-07-22T00:00:00.0000000-06:00,84.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-07-23T00:00:00.0000000-06:00,86.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-07-24T00:00:00.0000000-06:00,87.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-07-25T00:00:00.0000000-06:00,87.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-07-26T00:00:00.0000000-06:00,80.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-07-27T00:00:00.0000000-06:00,84.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-07-28T00:00:00.0000000-06:00,78.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-07-29T00:00:00.0000000-06:00,80.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-07-30T00:00:00.0000000-06:00,78.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-07-31T00:00:00.0000000-06:00,75.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-08-01T00:00:00.0000000-06:00,71.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-08-02T00:00:00.0000000-06:00,71.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-08-03T00:00:00.0000000-06:00,73.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1959-08-04T00:00:00.0000000-06:00,68.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
