PageNumber,PageCount,ResultCount,ResultDateTime
1,1,8078,2021-01-23T11:56:18.2757875-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5810,350,MaxTemp,2002-10-04T00:00:00.0000000-06:00,43.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-10-05T00:00:00.0000000-06:00,51.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-10-06T00:00:00.0000000-06:00,56.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-10-07T00:00:00.0000000-06:00,62.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-10-08T00:00:00.0000000-06:00,62.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-10-09T00:00:00.0000000-06:00,62.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-10-10T00:00:00.0000000-06:00,64.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-10-11T00:00:00.0000000-06:00,62.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-10-12T00:00:00.0000000-06:00,54.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-10-13T00:00:00.0000000-06:00,60.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-10-14T00:00:00.0000000-06:00,59.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-10-15T00:00:00.0000000-06:00,58.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-10-16T00:00:00.0000000-06:00,54.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-10-17T00:00:00.0000000-06:00,60.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-10-18T00:00:00.0000000-06:00,61.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-10-19T00:00:00.0000000-06:00,59.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-10-20T00:00:00.0000000-06:00,57.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-10-21T00:00:00.0000000-06:00,57.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-10-22T00:00:00.0000000-06:00,57.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-10-23T00:00:00.0000000-06:00,43.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-10-24T00:00:00.0000000-06:00,43.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-10-25T00:00:00.0000000-06:00,43.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-10-26T00:00:00.0000000-06:00,48.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-10-27T00:00:00.0000000-06:00,49.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-10-28T00:00:00.0000000-07:00,42.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-10-29T00:00:00.0000000-07:00,30.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-10-30T00:00:00.0000000-07:00,32.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-10-31T00:00:00.0000000-07:00,42.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-11-01T00:00:00.0000000-07:00,39.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-11-02T00:00:00.0000000-07:00,43.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-11-03T00:00:00.0000000-07:00,32.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-11-04T00:00:00.0000000-07:00,38.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-11-05T00:00:00.0000000-07:00,37.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-11-06T00:00:00.0000000-07:00,42.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-11-07T00:00:00.0000000-07:00,50.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-11-08T00:00:00.0000000-07:00,42.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-11-09T00:00:00.0000000-07:00,37.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-11-10T00:00:00.0000000-07:00,32.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-11-11T00:00:00.0000000-07:00,32.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-11-12T00:00:00.0000000-07:00,29.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-11-13T00:00:00.0000000-07:00,31.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-11-14T00:00:00.0000000-07:00,34.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-11-15T00:00:00.0000000-07:00,34.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-11-16T00:00:00.0000000-07:00,31.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-11-17T00:00:00.0000000-07:00,29.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-11-18T00:00:00.0000000-07:00,37.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-11-19T00:00:00.0000000-07:00,39.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-11-20T00:00:00.0000000-07:00,41.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-11-21T00:00:00.0000000-07:00,46.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-11-22T00:00:00.0000000-07:00,37.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-11-23T00:00:00.0000000-07:00,48.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-11-24T00:00:00.0000000-07:00,36.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-11-25T00:00:00.0000000-07:00,28.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-11-26T00:00:00.0000000-07:00,21.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-11-27T00:00:00.0000000-07:00,22.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-11-28T00:00:00.0000000-07:00,31.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-11-29T00:00:00.0000000-07:00,30.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-11-30T00:00:00.0000000-07:00,35.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-12-01T00:00:00.0000000-07:00,35.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-12-02T00:00:00.0000000-07:00,41.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-12-03T00:00:00.0000000-07:00,29.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-12-04T00:00:00.0000000-07:00,33.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-12-05T00:00:00.0000000-07:00,36.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-12-06T00:00:00.0000000-07:00,37.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-12-07T00:00:00.0000000-07:00,27.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-12-08T00:00:00.0000000-07:00,28.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-12-09T00:00:00.0000000-07:00,25.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-12-10T00:00:00.0000000-07:00,23.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-12-11T00:00:00.0000000-07:00,28.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-12-12T00:00:00.0000000-07:00,27.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-12-13T00:00:00.0000000-07:00,39.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-12-14T00:00:00.0000000-07:00,31.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-12-15T00:00:00.0000000-07:00,45.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-12-16T00:00:00.0000000-07:00,33.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-12-17T00:00:00.0000000-07:00,34.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-12-18T00:00:00.0000000-07:00,30.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-12-19T00:00:00.0000000-07:00,18.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-12-20T00:00:00.0000000-07:00,20.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-12-21T00:00:00.0000000-07:00,22.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-12-22T00:00:00.0000000-07:00,27.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-12-23T00:00:00.0000000-07:00,20.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-12-24T00:00:00.0000000-07:00,22.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-12-25T00:00:00.0000000-07:00,24.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-12-26T00:00:00.0000000-07:00,19.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-12-27T00:00:00.0000000-07:00,32.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-12-28T00:00:00.0000000-07:00,34.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-12-29T00:00:00.0000000-07:00,40.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-12-30T00:00:00.0000000-07:00,30.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2002-12-31T00:00:00.0000000-07:00,26.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-01-01T00:00:00.0000000-07:00,29.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-01-02T00:00:00.0000000-07:00,19.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-01-03T00:00:00.0000000-07:00,36.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-01-04T00:00:00.0000000-07:00,40.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-01-05T00:00:00.0000000-07:00,39.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-01-06T00:00:00.0000000-07:00,37.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-01-07T00:00:00.0000000-07:00,33.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-01-08T00:00:00.0000000-07:00,30.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-01-09T00:00:00.0000000-07:00,30.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-01-10T00:00:00.0000000-07:00,29.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-01-11T00:00:00.0000000-07:00,35.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-01-12T00:00:00.0000000-07:00,36.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-01-13T00:00:00.0000000-07:00,38.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-01-14T00:00:00.0000000-07:00,38.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-01-15T00:00:00.0000000-07:00,30.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-01-16T00:00:00.0000000-07:00,28.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-01-17T00:00:00.0000000-07:00,28.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-01-18T00:00:00.0000000-07:00,34.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-01-19T00:00:00.0000000-07:00,38.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-01-20T00:00:00.0000000-07:00,40.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-01-21T00:00:00.0000000-07:00,39.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-01-22T00:00:00.0000000-07:00,37.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-01-23T00:00:00.0000000-07:00,37.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-01-24T00:00:00.0000000-07:00,42.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-01-25T00:00:00.0000000-07:00,37.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-01-26T00:00:00.0000000-07:00,42.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-01-27T00:00:00.0000000-07:00,48.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-01-28T00:00:00.0000000-07:00,38.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-01-29T00:00:00.0000000-07:00,39.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-01-30T00:00:00.0000000-07:00,40.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-01-31T00:00:00.0000000-07:00,46.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-02-01T00:00:00.0000000-07:00,52.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-02-02T00:00:00.0000000-07:00,43.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-02-03T00:00:00.0000000-07:00,25.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-02-04T00:00:00.0000000-07:00,26.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-02-05T00:00:00.0000000-07:00,20.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-02-06T00:00:00.0000000-07:00,18.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-02-07T00:00:00.0000000-07:00,17.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-02-08T00:00:00.0000000-07:00,13.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-02-09T00:00:00.0000000-07:00,18.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-02-10T00:00:00.0000000-07:00,25.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-02-11T00:00:00.0000000-07:00,31.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-02-12T00:00:00.0000000-07:00,29.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-02-13T00:00:00.0000000-07:00,37.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-02-14T00:00:00.0000000-07:00,41.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-02-15T00:00:00.0000000-07:00,42.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-02-16T00:00:00.0000000-07:00,32.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-02-17T00:00:00.0000000-07:00,33.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-02-18T00:00:00.0000000-07:00,34.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-02-19T00:00:00.0000000-07:00,32.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-02-20T00:00:00.0000000-07:00,36.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-02-21T00:00:00.0000000-07:00,32.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-02-22T00:00:00.0000000-07:00,33.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-02-23T00:00:00.0000000-07:00,27.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-02-24T00:00:00.0000000-07:00,32.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-02-25T00:00:00.0000000-07:00,39.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-02-26T00:00:00.0000000-07:00,40.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-02-27T00:00:00.0000000-07:00,36.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-02-28T00:00:00.0000000-07:00,31.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-03-01T00:00:00.0000000-07:00,28.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-03-02T00:00:00.0000000-07:00,30.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-03-03T00:00:00.0000000-07:00,36.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-03-04T00:00:00.0000000-07:00,30.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-03-05T00:00:00.0000000-07:00,28.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-03-06T00:00:00.0000000-07:00,38.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-03-07T00:00:00.0000000-07:00,43.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-03-08T00:00:00.0000000-07:00,45.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-03-09T00:00:00.0000000-07:00,47.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-03-10T00:00:00.0000000-07:00,47.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-03-11T00:00:00.0000000-07:00,47.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-03-12T00:00:00.0000000-07:00,50.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-03-13T00:00:00.0000000-07:00,55.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-03-14T00:00:00.0000000-07:00,54.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-03-15T00:00:00.0000000-07:00,52.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-03-16T00:00:00.0000000-07:00,43.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-03-17T00:00:00.0000000-07:00,45.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-03-18T00:00:00.0000000-07:00,31.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-03-19T00:00:00.0000000-07:00,35.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-03-20T00:00:00.0000000-07:00,40.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-03-21T00:00:00.0000000-07:00,41.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-03-22T00:00:00.0000000-07:00,45.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-03-23T00:00:00.0000000-07:00,52.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-03-24T00:00:00.0000000-07:00,43.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-03-25T00:00:00.0000000-07:00,43.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-03-26T00:00:00.0000000-07:00,47.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-03-27T00:00:00.0000000-07:00,31.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-03-28T00:00:00.0000000-07:00,31.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-03-29T00:00:00.0000000-07:00,29.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-03-30T00:00:00.0000000-07:00,41.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-03-31T00:00:00.0000000-07:00,53.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-04-01T00:00:00.0000000-07:00,58.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-04-02T00:00:00.0000000-07:00,55.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-04-03T00:00:00.0000000-07:00,41.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-04-04T00:00:00.0000000-07:00,32.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-04-05T00:00:00.0000000-07:00,41.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-04-06T00:00:00.0000000-07:00,33.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-04-07T00:00:00.0000000-06:00,33.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-04-08T00:00:00.0000000-06:00,45.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-04-09T00:00:00.0000000-06:00,57.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-04-10T00:00:00.0000000-06:00,61.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-04-11T00:00:00.0000000-06:00,62.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-04-12T00:00:00.0000000-06:00,63.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-04-13T00:00:00.0000000-06:00,66.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-04-14T00:00:00.0000000-06:00,63.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
