PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5375,2021-01-23T11:56:35.4964328-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1891,GJC01,MaxTemp,1997-07-09T00:00:00.0000000-06:00,93.430000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-07-10T00:00:00.0000000-06:00,95.650000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-07-11T00:00:00.0000000-06:00,83.170000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-07-12T00:00:00.0000000-06:00,89.200000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-07-13T00:00:00.0000000-06:00,86.670000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-07-14T00:00:00.0000000-06:00,94.370000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-07-15T00:00:00.0000000-06:00,100.400000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-07-16T00:00:00.0000000-06:00,101.710000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-07-17T00:00:00.0000000-06:00,97.660000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-07-18T00:00:00.0000000-06:00,92.210000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-07-19T00:00:00.0000000-06:00,85.210000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-07-20T00:00:00.0000000-06:00,89.740000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-07-21T00:00:00.0000000-06:00,94.170000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-07-22T00:00:00.0000000-06:00,92.860000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-07-23T00:00:00.0000000-06:00,88.070000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-07-24T00:00:00.0000000-06:00,92.140000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-07-25T00:00:00.0000000-06:00,96.080000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-07-26T00:00:00.0000000-06:00,95.500000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-07-27T00:00:00.0000000-06:00,88.000000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-07-28T00:00:00.0000000-06:00,76.570000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-07-29T00:00:00.0000000-06:00,85.280000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-07-30T00:00:00.0000000-06:00,75.540000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-07-31T00:00:00.0000000-06:00,84.070000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-08-01T00:00:00.0000000-06:00,91.720000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-08-02T00:00:00.0000000-06:00,92.390000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-08-03T00:00:00.0000000-06:00,90.950000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-08-04T00:00:00.0000000-06:00,76.780000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-08-05T00:00:00.0000000-06:00,80.150000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-08-06T00:00:00.0000000-06:00,80.510000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-08-07T00:00:00.0000000-06:00,85.140000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-08-08T00:00:00.0000000-06:00,93.700000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-08-09T00:00:00.0000000-06:00,89.020000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-08-10T00:00:00.0000000-06:00,75.250000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-08-11T00:00:00.0000000-06:00,77.130000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-08-12T00:00:00.0000000-06:00,81.340000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-08-13T00:00:00.0000000-06:00,85.300000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-08-14T00:00:00.0000000-06:00,85.300000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-08-15T00:00:00.0000000-06:00,90.190000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-08-16T00:00:00.0000000-06:00,92.260000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-08-17T00:00:00.0000000-06:00,90.630000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-08-18T00:00:00.0000000-06:00,85.370000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-08-19T00:00:00.0000000-06:00,89.800000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-08-20T00:00:00.0000000-06:00,92.970000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-08-21T00:00:00.0000000-06:00,92.620000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-08-22T00:00:00.0000000-06:00,92.320000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-08-23T00:00:00.0000000-06:00,91.080000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-08-24T00:00:00.0000000-06:00,92.640000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-08-25T00:00:00.0000000-06:00,94.410000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-08-26T00:00:00.0000000-06:00,74.590000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-08-27T00:00:00.0000000-06:00,86.250000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-08-28T00:00:00.0000000-06:00,89.240000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-08-29T00:00:00.0000000-06:00,91.400000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-08-30T00:00:00.0000000-06:00,90.840000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-08-31T00:00:00.0000000-06:00,80.100000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-09-01T00:00:00.0000000-06:00,83.120000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-09-02T00:00:00.0000000-06:00,88.540000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-09-03T00:00:00.0000000-06:00,85.890000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-09-04T00:00:00.0000000-06:00,76.120000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-09-05T00:00:00.0000000-06:00,87.116000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-09-06T00:00:00.0000000-06:00,71.200000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-09-07T00:00:00.0000000-06:00,86.680000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-09-08T00:00:00.0000000-06:00,89.760000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-09-09T00:00:00.0000000-06:00,80.100000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-09-10T00:00:00.0000000-06:00,86.810000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-09-11T00:00:00.0000000-06:00,79.810000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-09-12T00:00:00.0000000-06:00,82.690000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-09-13T00:00:00.0000000-06:00,68.540000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-09-14T00:00:00.0000000-06:00,81.860000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-09-15T00:00:00.0000000-06:00,70.570000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-09-16T00:00:00.0000000-06:00,78.660000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-09-17T00:00:00.0000000-06:00,81.700000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-09-18T00:00:00.0000000-06:00,83.460000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-09-19T00:00:00.0000000-06:00,75.200000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-09-20T00:00:00.0000000-06:00,75.510000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-09-21T00:00:00.0000000-06:00,68.310000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-09-22T00:00:00.0000000-06:00,68.160000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-09-23T00:00:00.0000000-06:00,69.780000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-09-24T00:00:00.0000000-06:00,73.130000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-09-25T00:00:00.0000000-06:00,74.260000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-09-26T00:00:00.0000000-06:00,62.240000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-09-27T00:00:00.0000000-06:00,73.990000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-09-28T00:00:00.0000000-06:00,76.600000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-09-29T00:00:00.0000000-06:00,77.050000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-09-30T00:00:00.0000000-06:00,79.720000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-10-01T00:00:00.0000000-06:00,82.180000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-10-02T00:00:00.0000000-06:00,81.450000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-10-03T00:00:00.0000000-06:00,71.690000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-10-04T00:00:00.0000000-06:00,75.540000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-10-05T00:00:00.0000000-06:00,78.134000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-10-06T00:00:00.0000000-06:00,83.930000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-10-07T00:00:00.0000000-06:00,79.570000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-10-08T00:00:00.0000000-06:00,57.540000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-10-09T00:00:00.0000000-06:00,68.380000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-10-10T00:00:00.0000000-06:00,80.550000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-10-11T00:00:00.0000000-06:00,70.930000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-10-12T00:00:00.0000000-06:00,47.910000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-10-13T00:00:00.0000000-06:00,53.600000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-10-14T00:00:00.0000000-06:00,63.990000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-10-15T00:00:00.0000000-06:00,69.640000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-10-16T00:00:00.0000000-06:00,69.490000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-10-17T00:00:00.0000000-06:00,70.300000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-10-18T00:00:00.0000000-06:00,70.770000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-10-19T00:00:00.0000000-06:00,71.870000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-10-20T00:00:00.0000000-06:00,69.660000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-10-21T00:00:00.0000000-06:00,69.150000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-10-22T00:00:00.0000000-06:00,67.510000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-10-23T00:00:00.0000000-06:00,57.160000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-10-24T00:00:00.0000000-06:00,47.610000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-10-25T00:00:00.0000000-06:00,41.180000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-10-26T00:00:00.0000000-06:00,49.080000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-10-27T00:00:00.0000000-07:00,54.860000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-10-28T00:00:00.0000000-07:00,58.750000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-10-29T00:00:00.0000000-07:00,59.900000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-10-30T00:00:00.0000000-07:00,63.520000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-10-31T00:00:00.0000000-07:00,64.310000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-11-01T00:00:00.0000000-07:00,56.530000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-11-02T00:00:00.0000000-07:00,54.950000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-11-03T00:00:00.0000000-07:00,55.530000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-11-04T00:00:00.0000000-07:00,59.230000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-11-05T00:00:00.0000000-07:00,64.166000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-11-06T00:00:00.0000000-07:00,63.730000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-11-07T00:00:00.0000000-07:00,63.540000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-11-08T00:00:00.0000000-07:00,64.270000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-11-09T00:00:00.0000000-07:00,45.450000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-11-10T00:00:00.0000000-07:00,42.350000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-11-11T00:00:00.0000000-07:00,47.120000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-11-12T00:00:00.0000000-07:00,46.380000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-11-13T00:00:00.0000000-07:00,48.490000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-11-14T00:00:00.0000000-07:00,38.090000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-11-15T00:00:00.0000000-07:00,36.920000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-11-16T00:00:00.0000000-07:00,39.150000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-11-17T00:00:00.0000000-07:00,42.520000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-11-18T00:00:00.0000000-07:00,46.470000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-11-19T00:00:00.0000000-07:00,51.510000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-11-20T00:00:00.0000000-07:00,52.390000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-11-21T00:00:00.0000000-07:00,38.760000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-11-22T00:00:00.0000000-07:00,45.680000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-11-23T00:00:00.0000000-07:00,49.780000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-11-24T00:00:00.0000000-07:00,52.950000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-11-25T00:00:00.0000000-07:00,55.650000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-11-26T00:00:00.0000000-07:00,55.490000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-11-27T00:00:00.0000000-07:00,51.060000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-11-28T00:00:00.0000000-07:00,49.820000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-11-29T00:00:00.0000000-07:00,47.590000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-11-30T00:00:00.0000000-07:00,49.140000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-12-01T00:00:00.0000000-07:00,45.050000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-12-02T00:00:00.0000000-07:00,43.910000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-12-03T00:00:00.0000000-07:00,41.500000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-12-04T00:00:00.0000000-07:00,41.040000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-12-05T00:00:00.0000000-07:00,38.737000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-12-06T00:00:00.0000000-07:00,43.870000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-12-07T00:00:00.0000000-07:00,34.450000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-12-08T00:00:00.0000000-07:00,40.070000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-12-09T00:00:00.0000000-07:00,36.520000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-12-10T00:00:00.0000000-07:00,36.370000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-12-11T00:00:00.0000000-07:00,35.440000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-12-12T00:00:00.0000000-07:00,34.130000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-12-13T00:00:00.0000000-07:00,39.880000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-12-14T00:00:00.0000000-07:00,40.590000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-12-15T00:00:00.0000000-07:00,42.060000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-12-16T00:00:00.0000000-07:00,45.280000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-12-17T00:00:00.0000000-07:00,41.650000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-12-18T00:00:00.0000000-07:00,40.040000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-12-19T00:00:00.0000000-07:00,46.420000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-12-20T00:00:00.0000000-07:00,43.060000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-12-21T00:00:00.0000000-07:00,38.040000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-12-22T00:00:00.0000000-07:00,46.090000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-12-23T00:00:00.0000000-07:00,41.070000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-12-24T00:00:00.0000000-07:00,29.780000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-12-25T00:00:00.0000000-07:00,35.960000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-12-26T00:00:00.0000000-07:00,35.600000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-12-27T00:00:00.0000000-07:00,27.130000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-12-28T00:00:00.0000000-07:00,31.020000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-12-29T00:00:00.0000000-07:00,39.370000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1997-12-30T00:00:00.0000000-07:00,46.960000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-01-02T00:00:00.0000000-07:00,44.690000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-01-03T00:00:00.0000000-07:00,50.940000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-01-04T00:00:00.0000000-07:00,44.530000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-01-05T00:00:00.0000000-07:00,39.697000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-01-06T00:00:00.0000000-07:00,38.610000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-01-07T00:00:00.0000000-07:00,34.670000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-01-08T00:00:00.0000000-07:00,35.960000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
