PageNumber,PageCount,ResultCount,ResultDateTime
1,1,947,2021-01-23T11:56:16.2754373-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8796,CBN01,MaxTemp,2018-09-30T00:00:00.0000000-06:00,26.400000,,,,,CoAgMet,2020-09-15T20:09:40.4830000-06:00,in
8796,CBN01,MaxTemp,2018-10-01T00:00:00.0000000-06:00,20.320000,,,,,CoAgMet,2020-09-15T20:09:40.4970000-06:00,in
8796,CBN01,MaxTemp,2018-10-02T00:00:00.0000000-06:00,14.380000,,,,,CoAgMet,2020-09-15T20:09:40.5300000-06:00,in
8796,CBN01,MaxTemp,2018-10-03T00:00:00.0000000-06:00,23.090000,,,,,CoAgMet,2020-09-15T20:09:40.5470000-06:00,in
8796,CBN01,MaxTemp,2018-10-04T00:00:00.0000000-06:00,17.890000,,,,,CoAgMet,2020-09-15T20:09:40.5600000-06:00,in
8796,CBN01,MaxTemp,2018-10-05T00:00:00.0000000-06:00,15.990000,,,,,CoAgMet,2020-09-15T20:09:40.5770000-06:00,in
8796,CBN01,MaxTemp,2018-10-06T00:00:00.0000000-06:00,11.460000,,,,,CoAgMet,2020-09-15T20:09:40.6070000-06:00,in
8796,CBN01,MaxTemp,2018-10-07T00:00:00.0000000-06:00,11.190000,,,,,CoAgMet,2020-09-15T20:09:40.6230000-06:00,in
8796,CBN01,MaxTemp,2018-10-08T00:00:00.0000000-06:00,7.749000,,,,,CoAgMet,2020-09-15T20:09:40.6400000-06:00,in
8796,CBN01,MaxTemp,2018-10-09T00:00:00.0000000-06:00,10.310000,,,,,CoAgMet,2020-09-15T20:09:40.6530000-06:00,in
8796,CBN01,MaxTemp,2018-10-10T00:00:00.0000000-06:00,10.720000,,,,,CoAgMet,2020-09-15T20:09:40.6700000-06:00,in
8796,CBN01,MaxTemp,2018-10-11T00:00:00.0000000-06:00,4.713000,,,,,CoAgMet,2020-09-15T20:09:40.6870000-06:00,in
8796,CBN01,MaxTemp,2018-10-12T00:00:00.0000000-06:00,11.590000,,,,,CoAgMet,2020-09-15T20:09:40.7170000-06:00,in
8796,CBN01,MaxTemp,2018-10-13T00:00:00.0000000-06:00,13.420000,,,,,CoAgMet,2020-09-15T20:09:40.7330000-06:00,in
8796,CBN01,MaxTemp,2018-10-14T00:00:00.0000000-06:00,6.051000,,,,,CoAgMet,2020-09-15T20:09:40.7470000-06:00,in
8796,CBN01,MaxTemp,2018-10-15T00:00:00.0000000-06:00,7.538000,,,,,CoAgMet,2020-09-15T20:09:40.7630000-06:00,in
8796,CBN01,MaxTemp,2018-10-16T00:00:00.0000000-06:00,12.940000,,,,,CoAgMet,2020-09-15T20:09:40.7970000-06:00,in
8796,CBN01,MaxTemp,2018-10-17T00:00:00.0000000-06:00,13.040000,,,,,CoAgMet,2020-09-15T20:09:40.8100000-06:00,in
8796,CBN01,MaxTemp,2018-10-18T00:00:00.0000000-06:00,10.320000,,,,,CoAgMet,2020-09-15T20:09:40.8270000-06:00,in
8796,CBN01,MaxTemp,2018-10-19T00:00:00.0000000-06:00,14.500000,,,,,CoAgMet,2020-09-15T20:09:40.8430000-06:00,in
8796,CBN01,MaxTemp,2018-10-20T00:00:00.0000000-06:00,17.140000,,,,,CoAgMet,2020-09-15T20:09:40.8570000-06:00,in
8796,CBN01,MaxTemp,2018-10-21T00:00:00.0000000-06:00,18.010000,,,,,CoAgMet,2020-09-15T20:09:40.8730000-06:00,in
8796,CBN01,MaxTemp,2018-10-22T00:00:00.0000000-06:00,19.640000,,,,,CoAgMet,2020-09-15T20:09:40.8900000-06:00,in
8796,CBN01,MaxTemp,2018-10-23T00:00:00.0000000-06:00,13.420000,,,,,CoAgMet,2020-09-15T20:09:40.9030000-06:00,in
8796,CBN01,MaxTemp,2018-10-24T00:00:00.0000000-06:00,15.310000,,,,,CoAgMet,2020-09-15T20:09:40.9200000-06:00,in
8796,CBN01,MaxTemp,2018-10-25T00:00:00.0000000-06:00,13.550000,,,,,CoAgMet,2020-09-15T20:09:40.9370000-06:00,in
8796,CBN01,MaxTemp,2018-10-26T00:00:00.0000000-06:00,15.410000,,,,,CoAgMet,2020-09-15T20:09:40.9500000-06:00,in
8796,CBN01,MaxTemp,2018-10-27T00:00:00.0000000-06:00,16.900000,,,,,CoAgMet,2020-09-15T20:09:40.9670000-06:00,in
8796,CBN01,MaxTemp,2018-10-28T00:00:00.0000000-06:00,18.010000,,,,,CoAgMet,2020-09-15T20:09:40.9970000-06:00,in
8796,CBN01,MaxTemp,2018-10-29T00:00:00.0000000-06:00,18.350000,,,,,CoAgMet,2020-09-15T20:09:41.0130000-06:00,in
8796,CBN01,MaxTemp,2018-10-30T00:00:00.0000000-06:00,8.430000,,,,,CoAgMet,2020-09-15T20:09:41.0300000-06:00,in
8796,CBN01,MaxTemp,2018-10-31T00:00:00.0000000-06:00,8.550000,,,,,CoAgMet,2020-09-15T20:09:41.0470000-06:00,in
8796,CBN01,MaxTemp,2018-11-01T00:00:00.0000000-06:00,8.160000,,,,,CoAgMet,2020-09-15T20:09:41.0600000-06:00,in
8796,CBN01,MaxTemp,2018-11-02T00:00:00.0000000-06:00,12.270000,,,,,CoAgMet,2020-09-15T20:09:41.0770000-06:00,in
8796,CBN01,MaxTemp,2018-11-03T00:00:00.0000000-06:00,8.360000,,,,,CoAgMet,2020-09-15T20:09:41.0930000-06:00,in
8796,CBN01,MaxTemp,2018-11-04T00:00:00.0000000-06:00,4.240000,,,,,CoAgMet,2020-09-15T20:09:41.1070000-06:00,in
8796,CBN01,MaxTemp,2018-11-05T00:00:00.0000000-07:00,8.380000,,,,,CoAgMet,2020-09-15T20:09:41.1230000-06:00,in
8796,CBN01,MaxTemp,2018-11-06T00:00:00.0000000-07:00,8.080000,,,,,CoAgMet,2020-09-15T20:09:41.1400000-06:00,in
8796,CBN01,MaxTemp,2018-11-07T00:00:00.0000000-07:00,7.031000,,,,,CoAgMet,2020-09-15T20:09:41.1530000-06:00,in
8796,CBN01,MaxTemp,2018-11-08T00:00:00.0000000-07:00,3.819000,,,,,CoAgMet,2020-09-15T20:09:41.1700000-06:00,in
8796,CBN01,MaxTemp,2018-11-09T00:00:00.0000000-07:00,5.003000,,,,,CoAgMet,2020-09-15T20:09:41.2000000-06:00,in
8796,CBN01,MaxTemp,2018-11-10T00:00:00.0000000-07:00,7.471000,,,,,CoAgMet,2020-09-15T20:09:41.2170000-06:00,in
8796,CBN01,MaxTemp,2018-11-11T00:00:00.0000000-07:00,2.604000,,,,,CoAgMet,2020-09-15T20:09:41.2330000-06:00,in
8796,CBN01,MaxTemp,2018-11-12T00:00:00.0000000-07:00,0.848000,,,,,CoAgMet,2020-09-15T20:09:41.2470000-06:00,in
8796,CBN01,MaxTemp,2018-11-13T00:00:00.0000000-07:00,5.036000,,,,,CoAgMet,2020-09-15T20:09:41.2630000-06:00,in
8796,CBN01,MaxTemp,2018-11-14T00:00:00.0000000-07:00,9.530000,,,,,CoAgMet,2020-09-15T20:09:41.2800000-06:00,in
8796,CBN01,MaxTemp,2018-11-15T00:00:00.0000000-07:00,11.120000,,,,,CoAgMet,2020-09-15T20:09:41.2970000-06:00,in
8796,CBN01,MaxTemp,2018-11-16T00:00:00.0000000-07:00,10.980000,,,,,CoAgMet,2020-09-15T20:09:41.3100000-06:00,in
8796,CBN01,MaxTemp,2018-11-17T00:00:00.0000000-07:00,8.350000,,,,,CoAgMet,2020-09-15T20:09:41.3270000-06:00,in
8796,CBN01,MaxTemp,2018-11-18T00:00:00.0000000-07:00,5.036000,,,,,CoAgMet,2020-09-15T20:09:41.3430000-06:00,in
8796,CBN01,MaxTemp,2018-11-19T00:00:00.0000000-07:00,7.735000,,,,,CoAgMet,2020-09-15T20:09:41.3570000-06:00,in
8796,CBN01,MaxTemp,2018-11-20T00:00:00.0000000-07:00,8.950000,,,,,CoAgMet,2020-09-15T20:09:41.3900000-06:00,in
8796,CBN01,MaxTemp,2018-11-21T00:00:00.0000000-07:00,10.100000,,,,,CoAgMet,2020-09-15T20:09:41.4030000-06:00,in
8796,CBN01,MaxTemp,2018-11-22T00:00:00.0000000-07:00,5.492000,,,,,CoAgMet,2020-09-15T20:09:41.4200000-06:00,in
8796,CBN01,MaxTemp,2018-11-23T00:00:00.0000000-07:00,6.995000,,,,,CoAgMet,2020-09-15T20:09:41.4370000-06:00,in
8796,CBN01,MaxTemp,2018-11-24T00:00:00.0000000-07:00,9.240000,,,,,CoAgMet,2020-09-15T20:09:41.4500000-06:00,in
8796,CBN01,MaxTemp,2018-11-25T00:00:00.0000000-07:00,1.586000,,,,,CoAgMet,2020-09-15T20:09:41.4670000-06:00,in
8796,CBN01,MaxTemp,2018-11-26T00:00:00.0000000-07:00,3.141000,,,,,CoAgMet,2020-09-15T20:09:41.4830000-06:00,in
8796,CBN01,MaxTemp,2018-11-27T00:00:00.0000000-07:00,2.199000,,,,,CoAgMet,2020-09-15T20:09:41.4970000-06:00,in
8796,CBN01,MaxTemp,2018-11-28T00:00:00.0000000-07:00,1.837000,,,,,CoAgMet,2020-09-15T20:09:41.5130000-06:00,in
8796,CBN01,MaxTemp,2018-11-29T00:00:00.0000000-07:00,7.089000,,,,,CoAgMet,2020-09-15T20:09:41.5300000-06:00,in
8796,CBN01,MaxTemp,2018-11-30T00:00:00.0000000-07:00,7.149000,,,,,CoAgMet,2020-09-15T20:09:41.5470000-06:00,in
8796,CBN01,MaxTemp,2018-12-01T00:00:00.0000000-07:00,1.444000,,,,,CoAgMet,2020-09-15T20:09:41.5770000-06:00,in
8796,CBN01,MaxTemp,2018-12-02T00:00:00.0000000-07:00,-4.687000,,,,,CoAgMet,2020-09-15T20:09:41.5930000-06:00,in
8796,CBN01,MaxTemp,2018-12-03T00:00:00.0000000-07:00,-3.178000,,,,,CoAgMet,2020-09-15T20:09:41.6070000-06:00,in
8796,CBN01,MaxTemp,2018-12-04T00:00:00.0000000-07:00,-2.274000,,,,,CoAgMet,2020-09-15T20:09:41.6230000-06:00,in
8796,CBN01,MaxTemp,2018-12-05T00:00:00.0000000-07:00,-2.871000,,,,,CoAgMet,2020-09-15T20:09:41.6400000-06:00,in
8796,CBN01,MaxTemp,2018-12-06T00:00:00.0000000-07:00,-0.430000,,,,,CoAgMet,2020-09-15T20:09:41.6530000-06:00,in
8796,CBN01,MaxTemp,2018-12-07T00:00:00.0000000-07:00,6.043000,,,,,CoAgMet,2020-09-15T20:09:41.6700000-06:00,in
8796,CBN01,MaxTemp,2018-12-08T00:00:00.0000000-07:00,4.021000,,,,,CoAgMet,2020-09-15T20:09:41.7000000-06:00,in
8796,CBN01,MaxTemp,2018-12-09T00:00:00.0000000-07:00,3.676000,,,,,CoAgMet,2020-09-15T20:09:41.7170000-06:00,in
8796,CBN01,MaxTemp,2018-12-10T00:00:00.0000000-07:00,2.128000,,,,,CoAgMet,2020-09-15T20:09:41.7330000-06:00,in
8796,CBN01,MaxTemp,2018-12-11T00:00:00.0000000-07:00,7.261000,,,,,CoAgMet,2020-09-15T20:09:41.7470000-06:00,in
8796,CBN01,MaxTemp,2018-12-12T00:00:00.0000000-07:00,1.303000,,,,,CoAgMet,2020-09-15T20:09:41.7630000-06:00,in
8796,CBN01,MaxTemp,2018-12-13T00:00:00.0000000-07:00,-0.514000,,,,,CoAgMet,2020-09-15T20:09:41.7800000-06:00,in
8796,CBN01,MaxTemp,2018-12-14T00:00:00.0000000-07:00,2.669000,,,,,CoAgMet,2020-09-15T20:09:41.7970000-06:00,in
8796,CBN01,MaxTemp,2018-12-15T00:00:00.0000000-07:00,5.096000,,,,,CoAgMet,2020-09-15T20:09:41.8100000-06:00,in
8796,CBN01,MaxTemp,2018-12-16T00:00:00.0000000-07:00,5.570000,,,,,CoAgMet,2020-09-15T20:09:41.8270000-06:00,in
8796,CBN01,MaxTemp,2018-12-17T00:00:00.0000000-07:00,2.954000,,,,,CoAgMet,2020-09-15T20:09:41.8430000-06:00,in
8796,CBN01,MaxTemp,2018-12-18T00:00:00.0000000-07:00,6.179000,,,,,CoAgMet,2020-09-15T20:09:41.8570000-06:00,in
8796,CBN01,MaxTemp,2018-12-19T00:00:00.0000000-07:00,4.089000,,,,,CoAgMet,2020-09-15T20:09:41.8730000-06:00,in
8796,CBN01,MaxTemp,2018-12-20T00:00:00.0000000-07:00,5.978000,,,,,CoAgMet,2020-09-15T20:09:41.9030000-06:00,in
8796,CBN01,MaxTemp,2018-12-21T00:00:00.0000000-07:00,3.218000,,,,,CoAgMet,2020-09-15T20:09:41.9200000-06:00,in
8796,CBN01,MaxTemp,2018-12-22T00:00:00.0000000-07:00,1.861000,,,,,CoAgMet,2020-09-15T20:09:41.9370000-06:00,in
8796,CBN01,MaxTemp,2018-12-23T00:00:00.0000000-07:00,0.112000,,,,,CoAgMet,2020-09-15T20:09:41.9500000-06:00,in
8796,CBN01,MaxTemp,2018-12-24T00:00:00.0000000-07:00,3.278000,,,,,CoAgMet,2020-09-15T20:09:41.9670000-06:00,in
8796,CBN01,MaxTemp,2018-12-25T00:00:00.0000000-07:00,4.315000,,,,,CoAgMet,2020-09-15T20:09:41.9830000-06:00,in
8796,CBN01,MaxTemp,2018-12-26T00:00:00.0000000-07:00,0.416000,,,,,CoAgMet,2020-09-15T20:09:41.9970000-06:00,in
8796,CBN01,MaxTemp,2018-12-27T00:00:00.0000000-07:00,-1.762000,,,,,CoAgMet,2020-09-15T20:09:42.0130000-06:00,in
8796,CBN01,MaxTemp,2018-12-28T00:00:00.0000000-07:00,-3.887000,,,,,CoAgMet,2020-09-15T20:09:42.0300000-06:00,in
8796,CBN01,MaxTemp,2018-12-29T00:00:00.0000000-07:00,-4.161000,,,,,CoAgMet,2020-09-15T20:09:42.0470000-06:00,in
8796,CBN01,MaxTemp,2018-12-30T00:00:00.0000000-07:00,-0.781000,,,,,CoAgMet,2020-09-15T20:09:42.0600000-06:00,in
8796,CBN01,MaxTemp,2018-12-31T00:00:00.0000000-07:00,-6.634000,,,,,CoAgMet,2020-09-15T20:09:42.0930000-06:00,in
8796,CBN01,MaxTemp,2019-01-01T00:00:00.0000000-07:00,-6.997000,,,,,CoAgMet,2020-09-15T20:09:42.1070000-06:00,in
8796,CBN01,MaxTemp,2019-01-02T00:00:00.0000000-07:00,-6.936000,,,,,CoAgMet,2020-09-15T20:09:42.1230000-06:00,in
8796,CBN01,MaxTemp,2019-01-03T00:00:00.0000000-07:00,-3.453000,,,,,CoAgMet,2020-09-15T20:09:42.1400000-06:00,in
8796,CBN01,MaxTemp,2019-01-04T00:00:00.0000000-07:00,1.985000,,,,,CoAgMet,2020-09-15T20:09:42.1530000-06:00,in
8796,CBN01,MaxTemp,2019-01-05T00:00:00.0000000-07:00,-0.171000,,,,,CoAgMet,2020-09-15T20:09:42.1700000-06:00,in
8796,CBN01,MaxTemp,2019-01-06T00:00:00.0000000-07:00,2.480000,,,,,CoAgMet,2020-09-15T20:09:42.1870000-06:00,in
8796,CBN01,MaxTemp,2019-01-07T00:00:00.0000000-07:00,1.526000,,,,,CoAgMet,2020-09-15T20:09:42.2000000-06:00,in
8796,CBN01,MaxTemp,2019-01-08T00:00:00.0000000-07:00,4.893000,,,,,CoAgMet,2020-09-15T20:09:42.2170000-06:00,in
8796,CBN01,MaxTemp,2019-01-09T00:00:00.0000000-07:00,4.692000,,,,,CoAgMet,2020-09-15T20:09:42.2330000-06:00,in
8796,CBN01,MaxTemp,2019-01-10T00:00:00.0000000-07:00,5.239000,,,,,CoAgMet,2020-09-15T20:09:42.2470000-06:00,in
8796,CBN01,MaxTemp,2019-01-11T00:00:00.0000000-07:00,0.654000,,,,,CoAgMet,2020-09-15T20:09:42.2630000-06:00,in
8796,CBN01,MaxTemp,2019-01-12T00:00:00.0000000-07:00,1.825000,,,,,CoAgMet,2020-09-15T20:09:42.2970000-06:00,in
8796,CBN01,MaxTemp,2019-01-13T00:00:00.0000000-07:00,1.918000,,,,,CoAgMet,2020-09-15T20:09:42.3100000-06:00,in
8796,CBN01,MaxTemp,2019-01-14T00:00:00.0000000-07:00,4.423000,,,,,CoAgMet,2020-09-15T20:09:42.3270000-06:00,in
8796,CBN01,MaxTemp,2019-01-15T00:00:00.0000000-07:00,2.679000,,,,,CoAgMet,2020-09-15T20:09:42.3430000-06:00,in
8796,CBN01,MaxTemp,2019-01-16T00:00:00.0000000-07:00,3.082000,,,,,CoAgMet,2020-09-15T20:09:42.3570000-06:00,in
8796,CBN01,MaxTemp,2019-01-17T00:00:00.0000000-07:00,4.386000,,,,,CoAgMet,2020-09-15T20:09:42.3730000-06:00,in
8796,CBN01,MaxTemp,2019-01-18T00:00:00.0000000-07:00,3.976000,,,,,CoAgMet,2020-09-15T20:09:42.3900000-06:00,in
8796,CBN01,MaxTemp,2019-01-19T00:00:00.0000000-07:00,1.586000,,,,,CoAgMet,2020-09-15T20:09:42.4030000-06:00,in
8796,CBN01,MaxTemp,2019-01-20T00:00:00.0000000-07:00,2.493000,,,,,CoAgMet,2020-09-15T20:09:42.4200000-06:00,in
8796,CBN01,MaxTemp,2019-01-21T00:00:00.0000000-07:00,5.123000,,,,,CoAgMet,2020-09-15T20:09:42.4370000-06:00,in
8796,CBN01,MaxTemp,2019-01-22T00:00:00.0000000-07:00,-0.311000,,,,,CoAgMet,2020-09-15T20:09:42.4500000-06:00,in
8796,CBN01,MaxTemp,2019-01-23T00:00:00.0000000-07:00,-4.004000,,,,,CoAgMet,2020-09-15T20:09:42.4670000-06:00,in
8796,CBN01,MaxTemp,2019-01-24T00:00:00.0000000-07:00,3.405000,,,,,CoAgMet,2020-09-15T20:09:42.4970000-06:00,in
8796,CBN01,MaxTemp,2019-01-25T00:00:00.0000000-07:00,3.676000,,,,,CoAgMet,2020-09-15T20:09:42.5130000-06:00,in
8796,CBN01,MaxTemp,2019-01-26T00:00:00.0000000-07:00,4.521000,,,,,CoAgMet,2020-09-15T20:09:42.5300000-06:00,in
8796,CBN01,MaxTemp,2019-01-27T00:00:00.0000000-07:00,0.650000,,,,,CoAgMet,2020-09-15T20:09:42.5470000-06:00,in
8796,CBN01,MaxTemp,2019-01-28T00:00:00.0000000-07:00,-0.098000,,,,,CoAgMet,2020-09-15T20:09:42.5600000-06:00,in
8796,CBN01,MaxTemp,2019-01-29T00:00:00.0000000-07:00,2.736000,,,,,CoAgMet,2020-09-15T20:09:42.5770000-06:00,in
8796,CBN01,MaxTemp,2019-01-30T00:00:00.0000000-07:00,2.188000,,,,,CoAgMet,2020-09-15T20:09:42.5930000-06:00,in
8796,CBN01,MaxTemp,2019-01-31T00:00:00.0000000-07:00,4.222000,,,,,CoAgMet,2020-09-15T20:09:42.6070000-06:00,in
8796,CBN01,MaxTemp,2019-02-01T00:00:00.0000000-07:00,8.140000,,,,,CoAgMet,2020-09-15T20:09:42.6230000-06:00,in
8796,CBN01,MaxTemp,2019-02-02T00:00:00.0000000-07:00,6.720000,,,,,CoAgMet,2020-09-15T20:09:42.6400000-06:00,in
8796,CBN01,MaxTemp,2019-02-03T00:00:00.0000000-07:00,8.010000,,,,,CoAgMet,2020-09-15T20:09:42.6530000-06:00,in
8796,CBN01,MaxTemp,2019-02-04T00:00:00.0000000-07:00,6.465000,,,,,CoAgMet,2020-09-15T20:09:42.6700000-06:00,in
8796,CBN01,MaxTemp,2019-02-05T00:00:00.0000000-07:00,4.909000,,,,,CoAgMet,2020-09-15T20:09:42.7000000-06:00,in
8796,CBN01,MaxTemp,2019-02-06T00:00:00.0000000-07:00,0.324000,,,,,CoAgMet,2020-09-15T20:09:42.7170000-06:00,in
8796,CBN01,MaxTemp,2019-02-07T00:00:00.0000000-07:00,-6.385000,,,,,CoAgMet,2020-09-15T20:09:42.7470000-06:00,in
8796,CBN01,MaxTemp,2019-02-08T00:00:00.0000000-07:00,-2.541000,,,,,CoAgMet,2020-09-15T20:09:42.7630000-06:00,in
8796,CBN01,MaxTemp,2019-02-09T00:00:00.0000000-07:00,3.162000,,,,,CoAgMet,2020-09-15T20:09:42.7800000-06:00,in
8796,CBN01,MaxTemp,2019-02-10T00:00:00.0000000-07:00,4.962000,,,,,CoAgMet,2020-09-15T20:09:42.7970000-06:00,in
8796,CBN01,MaxTemp,2019-02-11T00:00:00.0000000-07:00,0.964000,,,,,CoAgMet,2020-09-15T20:09:42.8100000-06:00,in
8796,CBN01,MaxTemp,2019-02-12T00:00:00.0000000-07:00,1.546000,,,,,CoAgMet,2020-09-15T20:09:42.8270000-06:00,in
8796,CBN01,MaxTemp,2019-02-13T00:00:00.0000000-07:00,5.687000,,,,,CoAgMet,2020-09-15T20:09:42.8430000-06:00,in
8796,CBN01,MaxTemp,2019-02-14T00:00:00.0000000-07:00,5.112000,,,,,CoAgMet,2020-09-15T20:09:42.8570000-06:00,in
8796,CBN01,MaxTemp,2019-02-15T00:00:00.0000000-07:00,7.193000,,,,,CoAgMet,2020-09-15T20:09:42.8730000-06:00,in
8796,CBN01,MaxTemp,2019-02-16T00:00:00.0000000-07:00,2.487000,,,,,CoAgMet,2020-09-15T20:09:42.8900000-06:00,in
8796,CBN01,MaxTemp,2019-02-17T00:00:00.0000000-07:00,2.188000,,,,,CoAgMet,2020-09-15T20:09:42.9030000-06:00,in
8796,CBN01,MaxTemp,2019-02-18T00:00:00.0000000-07:00,-0.227000,,,,,CoAgMet,2020-09-15T20:09:42.9200000-06:00,in
8796,CBN01,MaxTemp,2019-02-19T00:00:00.0000000-07:00,-5.505000,,,,,CoAgMet,2020-09-15T20:09:42.9500000-06:00,in
8796,CBN01,MaxTemp,2019-02-20T00:00:00.0000000-07:00,-4.339000,,,,,CoAgMet,2020-09-15T20:09:42.9670000-06:00,in
8796,CBN01,MaxTemp,2019-02-21T00:00:00.0000000-07:00,1.179000,,,,,CoAgMet,2020-09-15T20:09:42.9830000-06:00,in
8796,CBN01,MaxTemp,2019-02-22T00:00:00.0000000-07:00,-0.497000,,,,,CoAgMet,2020-09-15T20:09:42.9970000-06:00,in
8796,CBN01,MaxTemp,2019-02-23T00:00:00.0000000-07:00,0.469000,,,,,CoAgMet,2020-09-15T20:09:43.0130000-06:00,in
8796,CBN01,MaxTemp,2019-02-24T00:00:00.0000000-07:00,1.309000,,,,,CoAgMet,2020-09-15T20:09:43.0300000-06:00,in
8796,CBN01,MaxTemp,2019-02-25T00:00:00.0000000-07:00,3.372000,,,,,CoAgMet,2020-09-15T20:09:43.0470000-06:00,in
8796,CBN01,MaxTemp,2019-02-26T00:00:00.0000000-07:00,9.360000,,,,,CoAgMet,2020-09-15T20:09:43.0600000-06:00,in
8796,CBN01,MaxTemp,2019-02-27T00:00:00.0000000-07:00,8.280000,,,,,CoAgMet,2020-09-15T20:09:43.0770000-06:00,in
8796,CBN01,MaxTemp,2019-02-28T00:00:00.0000000-07:00,10.580000,,,,,CoAgMet,2020-09-15T20:09:43.0930000-06:00,in
8796,CBN01,MaxTemp,2019-03-01T00:00:00.0000000-07:00,6.524000,,,,,CoAgMet,2020-09-15T20:09:43.1070000-06:00,in
8796,CBN01,MaxTemp,2019-03-02T00:00:00.0000000-07:00,6.864000,,,,,CoAgMet,2020-09-15T20:09:43.1400000-06:00,in
8796,CBN01,MaxTemp,2019-03-03T00:00:00.0000000-07:00,3.820000,,,,,CoAgMet,2020-09-15T20:09:43.1530000-06:00,in
8796,CBN01,MaxTemp,2019-03-04T00:00:00.0000000-07:00,5.165000,,,,,CoAgMet,2020-09-15T20:09:43.1700000-06:00,in
8796,CBN01,MaxTemp,2019-03-05T00:00:00.0000000-07:00,9.220000,,,,,CoAgMet,2020-09-15T20:09:43.1870000-06:00,in
8796,CBN01,MaxTemp,2019-03-06T00:00:00.0000000-07:00,10.190000,,,,,CoAgMet,2020-09-15T20:09:43.2000000-06:00,in
8796,CBN01,MaxTemp,2019-03-07T00:00:00.0000000-07:00,7.776000,,,,,CoAgMet,2020-09-15T20:09:43.2170000-06:00,in
8796,CBN01,MaxTemp,2019-03-08T00:00:00.0000000-07:00,6.065000,,,,,CoAgMet,2020-09-15T20:09:43.2330000-06:00,in
8796,CBN01,MaxTemp,2019-03-09T00:00:00.0000000-07:00,3.000000,,,,,CoAgMet,2020-09-15T20:09:43.2470000-06:00,in
8796,CBN01,MaxTemp,2019-03-10T00:00:00.0000000-07:00,8.410000,,,,,CoAgMet,2020-09-15T20:09:43.2800000-06:00,in
8796,CBN01,MaxTemp,2019-03-11T00:00:00.0000000-06:00,7.193000,,,,,CoAgMet,2020-09-15T20:09:43.2970000-06:00,in
8796,CBN01,MaxTemp,2019-03-12T00:00:00.0000000-06:00,2.719000,,,,,CoAgMet,2020-09-15T20:09:43.3100000-06:00,in
8796,CBN01,MaxTemp,2019-03-13T00:00:00.0000000-06:00,0.321000,,,,,CoAgMet,2020-09-15T20:09:43.3270000-06:00,in
8796,CBN01,MaxTemp,2019-03-14T00:00:00.0000000-06:00,1.512000,,,,,CoAgMet,2020-09-15T20:09:43.3430000-06:00,in
8796,CBN01,MaxTemp,2019-03-15T00:00:00.0000000-06:00,8.820000,,,,,CoAgMet,2020-09-15T20:09:43.3570000-06:00,in
8796,CBN01,MaxTemp,2019-03-16T00:00:00.0000000-06:00,9.900000,,,,,CoAgMet,2020-09-15T20:09:43.3730000-06:00,in
8796,CBN01,MaxTemp,2019-03-17T00:00:00.0000000-06:00,10.640000,,,,,CoAgMet,2020-09-15T20:09:43.3900000-06:00,in
8796,CBN01,MaxTemp,2019-03-18T00:00:00.0000000-06:00,9.700000,,,,,CoAgMet,2020-09-15T20:09:43.4030000-06:00,in
8796,CBN01,MaxTemp,2019-03-19T00:00:00.0000000-06:00,10.510000,,,,,CoAgMet,2020-09-15T20:09:43.4200000-06:00,in
8796,CBN01,MaxTemp,2019-03-20T00:00:00.0000000-06:00,10.440000,,,,,CoAgMet,2020-09-15T20:09:43.4370000-06:00,in
8796,CBN01,MaxTemp,2019-03-21T00:00:00.0000000-06:00,10.110000,,,,,CoAgMet,2020-09-15T20:09:43.4500000-06:00,in
8796,CBN01,MaxTemp,2019-03-22T00:00:00.0000000-06:00,4.900000,,,,,CoAgMet,2020-09-15T20:09:43.4830000-06:00,in
8796,CBN01,MaxTemp,2019-03-23T00:00:00.0000000-06:00,6.795000,,,,,CoAgMet,2020-09-15T20:09:43.4970000-06:00,in
8796,CBN01,MaxTemp,2019-03-24T00:00:00.0000000-06:00,6.998000,,,,,CoAgMet,2020-09-15T20:09:43.5130000-06:00,in
8796,CBN01,MaxTemp,2019-03-25T00:00:00.0000000-06:00,11.870000,,,,,CoAgMet,2020-09-15T20:09:43.5300000-06:00,in
8796,CBN01,MaxTemp,2019-03-26T00:00:00.0000000-06:00,15.440000,,,,,CoAgMet,2020-09-15T20:09:43.5470000-06:00,in
8796,CBN01,MaxTemp,2019-03-27T00:00:00.0000000-06:00,16.760000,,,,,CoAgMet,2020-09-15T20:09:43.5600000-06:00,in
8796,CBN01,MaxTemp,2019-03-28T00:00:00.0000000-06:00,17.070000,,,,,CoAgMet,2020-09-15T20:09:43.5770000-06:00,in
8796,CBN01,MaxTemp,2019-03-29T00:00:00.0000000-06:00,9.590000,,,,,CoAgMet,2020-09-15T20:09:43.5930000-06:00,in
8796,CBN01,MaxTemp,2019-03-30T00:00:00.0000000-06:00,6.731000,,,,,CoAgMet,2020-09-15T20:09:43.6070000-06:00,in
8796,CBN01,MaxTemp,2019-03-31T00:00:00.0000000-06:00,9.500000,,,,,CoAgMet,2020-09-15T20:09:43.6230000-06:00,in
8796,CBN01,MaxTemp,2019-04-01T00:00:00.0000000-06:00,10.990000,,,,,CoAgMet,2020-09-15T20:09:43.6400000-06:00,in
8796,CBN01,MaxTemp,2019-04-02T00:00:00.0000000-06:00,14.700000,,,,,CoAgMet,2020-09-15T20:09:43.6530000-06:00,in
